volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.115439e6,42.705,42.92,42.64,43.22,42.13,11018
775645.0,43.1746,42.57,43.19,43.44,42.4,7363
679092.0,42.9199,43.17,42.75,43.5,42.69,7578
989345.0,42.9809,43.54,42.52,44.15,42.31,11930
823885.0,43.3785,43.54,43.43,43.89,42.99,8052
854334.0,42.4706,43.03,42.04,43.75,41.98,9265
811421.0,42.2855,42.17,42.4,43.29,41.705,8764
923112.0,42.3673,42.56,42.38,42.71,41.69,8681
550433.0,42.4873,42.54,42.54,42.76,42.0766,7422
926599.0,42.2007,42.88,41.66,43.2,41.65,9877
880350.0,42.4731,41.52,42.985,43.07,41.34,9357
872111.0,44.1256,43.81,44.31,44.45,43.43,9065
451544.0,43.5391,44.14,43.51,44.14,43.225,5723
431847.0,43.9096,43.72,43.95,44.379,43.59,5986
569364.0,44.2384,43.93,44.36,44.45,43.78,7209
1.089661e6,44.9404,44.87,44.84,45.4534,44.4357,8691
865926.0,44.4543,44.67,44.44,45.1,44.17,8013
1.313602e6,45.2879,44.43,45.31,45.77,44.43,11965
790317.0,44.2187,44.95,44.03,45.04,43.93,8647
588202.0,44.9786,44.03,45.06,45.21,43.92,6473
674452.0,45.0952,45.07,44.72,45.49,44.69,7777
713367.0,45.5076,44.76,45.57,45.75,44.76,8033
558389.0,45.2608,44.88,45.54,45.64,44.5,6334
1.559486e6,44.5617,45.69,44.51,45.79,44.35,13475
1.075355e6,45.4033,45.11,45.54,45.635,44.86,11774
841992.0,45.1534,45.46,45.13,45.63,44.775,9258
1.918533e6,45.6037,45.82,45.92,46.15,45.28,15083
2.554328e6,49.1644,47.42,49.05,50.3,47.2,23202
1.167681e6,49.0387,48.86,49.17,49.3894,48.45,14335
1.035387e6,48.7214,49.28,48.41,49.48,48.23,11574
1.257173e6,48.4139,48.54,47.96,48.93,47.86,12866
1.070482e6,49.2273,48.23,49.51,49.59,47.96,10397
1.200208e6,50.0217,49.16,50.06,50.49,49.085,11514
986168.0,50.4465,49.76,50.38,50.77,48.7225,11476
784856.0,50.9362,50.61,50.83,51.32,50.4,7605
1.384118e6,51.6175,51.0,51.76,51.96,50.9,14554
1.175408e6,51.0366,51.65,50.66,51.66,50.6,10423
681921.0,50.6265,50.11,50.64,50.81,50.0011,9525
1.087767e6,50.749,50.34,50.7,51.04,50.27,12838
1.800855e6,51.9234,51.02,52.19,52.23,50.7,13534
712886.0,52.3362,52.09,52.57,52.62,51.79,9199
666605.0,52.8096,53.06,52.6,53.7341,52.5,8276
702285.0,52.2352,52.76,52.04,52.76,51.55,9483
617673.0,51.9114,52.0,52.02,52.19,51.6,8977
902017.0,52.4205,52.381,52.41,52.75,51.935,9086
542284.0,53.0763,52.67,53.41,53.47,52.1,7369
728924.0,53.8691,53.78,54.31,54.51,52.96,8866
1.220283e6,51.8477,54.132,50.9,54.132,50.66,14910
914656.0,49.8693,51.04,49.96,51.53,49.07,11431
1.007882e6,49.306,49.02,49.14,50.01,48.51,11692
881044.0,50.0563,49.98,50.11,50.37,49.475,11203
783486.0,49.7454,50.51,49.16,50.78,49.04,11360
726257.0,50.1214,49.76,50.16,50.8,49.32,8876
661175.0,50.3729,50.48,50.43,50.84,50.035,8188
631926.0,51.8312,51.12,52.08,52.2085,50.84,8078
859254.0,51.7586,52.55,51.31,52.73,51.24,9373
884710.0,49.9709,50.24,49.79,50.72,49.65,10763
1.981258e6,49.4393,50.21,49.35,50.345,48.83,11054
1.016178e6,47.749,48.29,47.8,48.37,47.27,10604
851875.0,48.4202,48.26,48.55,48.75,47.96,8176
760027.0,48.1548,49.25,47.64,49.25,47.64,9988
1.594762e6,47.161,47.36,47.08,47.61,46.82,14640
2.060687e6,47.3359,47.01,47.85,47.85,46.78,16824
1.032941e6,48.7415,48.8,48.7,49.19,48.55,8713
970430.0,49.0219,48.62,48.92,49.21,48.22,9566
1.144057e6,49.0213,49.0,48.7,49.85,48.49,13396
895053.0,48.9497,48.76,48.87,49.68,48.63,12533
646154.0,49.2213,47.97,49.33,49.62,47.51,8178
905270.0,50.7692,49.71,50.72,51.13,49.69,8998
1.201798e6,49.8095,50.72,48.93,50.88,48.88,12010
1.543529e6,50.3271,49.72,50.51,50.67,49.51,15462
787603.0,51.1564,50.92,51.1,51.59,50.83,8526
777085.0,51.6346,51.52,51.38,52.09,51.27,8898
636833.0,52.1998,51.62,52.31,52.61,51.4,7937
725459.0,52.0414,52.0,51.72,52.64,51.64,10388
545952.0,50.9507,51.89,50.54,52.35,50.51,8859
1.398944e6,51.7625,50.06,52.29,52.59,49.58,11956
798051.0,52.6925,52.66,52.34,53.29,52.2,8564
734304.0,52.4611,52.41,51.97,53.2,51.76,8682
569136.0,52.2999,52.51,51.92,52.89,51.83,8326
970835.0,51.3584,52.22,50.74,52.96,50.61,9818
1.473452e6,50.9475,51.01,50.94,51.79,50.01,13336
1.18656e6,49.9929,51.14,50.08,51.3099,49.37,13445
764452.0,49.0601,49.27,49.23,49.67,48.51,8571
1.663615e6,50.6396,49.56,50.66,51.1,49.23,15802
662406.0,48.3515,49.49,47.88,49.55,47.76,9345
876156.0,48.4415,47.74,48.48,48.975,47.24,10337
1.299214e6,48.0313,48.38,48.13,49.57,47.19,9416
1.106299e6,50.1401,49.13,50.74,50.79,48.58,13130
1.829758e6,52.6353,51.65,52.68,53.18,51.49,17988
1.117736e6,52.5753,52.08,53.03,53.25,50.51,13838
1.963011e6,56.2556,54.73,55.83,58.25,53.4,23156
951381.0,55.7963,56.32,56.0,56.37,55.22,12145
1.598385e6,58.1386,58.67,57.54,60.32,57.24,16208
850724.0,57.9487,57.66,58.25,58.34,56.94,11790
819981.0,57.9062,58.54,57.4,60.0,57.08,9680
1.564408e6,56.9751,56.88,56.89,57.61,56.26,9713
1.011757e6,57.7487,57.64,58.11,58.3,57.1,6665
1.078304e6,58.2435,59.0,58.59,59.02,57.53,11418
1.16923e6,57.4064,57.77,57.31,58.15,57.13,11523
1.424418e6,56.8581,57.31,56.85,57.595,56.325,12280
689383.0,57.3807,56.52,57.74,57.8,56.01,8283
942610.0,58.2522,57.8,58.31,58.56,57.41,11310
691268.0,58.8793,59.0,58.96,59.51,58.12,7433
1.13199e6,60.4635,59.68,60.59,61.09,59.24,11313
650253.0,59.4896,60.32,59.39,60.51,59.09,7276
562509.0,60.0479,59.77,60.45,60.485,59.44,5146
1.173183e6,59.7932,60.2,59.87,60.2646,59.0,12430
1.777319e6,60.5731,60.28,60.73,61.46,60.01,15054
890877.0,60.7494,60.73,60.67,61.27,60.12,10562
647672.0,61.2776,60.93,61.01,61.99,60.7,9001
778893.0,62.7399,61.34,63.02,63.3,61.01,11352
554095.0,63.1364,63.23,63.08,63.84,62.41,9735
1.057405e6,63.1358,63.36,63.1,63.9,62.64,13454
1.15561e6,63.2628,63.24,63.24,64.13,62.735,13945
771691.0,62.2423,62.91,62.38,62.91,61.74,10194
725726.0,62.7264,62.36,62.84,63.26,61.96,9162
1.116066e6,64.7728,63.87,64.64,65.24,63.47,15550
783178.0,65.2588,65.35,65.3,65.7,64.11,9410
934231.0,65.4785,65.93,65.62,66.04,65.025,10771
959463.0,65.8354,65.94,65.97,66.2,65.42,11418
2.366467e6,66.1811,66.75,66.15,67.025,65.55,12859
715653.0,65.9841,65.03,66.63,66.64,64.37,9751
573337.0,66.3646,66.72,66.18,67.48,65.737,9253
383841.0,66.5915,66.46,66.58,67.0,66.03,6498
148779.0,66.4716,66.88,66.65,66.88,66.12,2360
479083.0,66.7764,67.59,66.43,67.86,66.4,6584
473443.0,66.1493,67.2,65.77,67.93,65.515,7463
586226.0,66.3783,66.23,66.33,67.23,66.14,8918
699174.0,66.7691,66.51,66.77,67.27,65.93,6659
