volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.070847e6,76.1935,76.53,74.96,77.425,74.77,21337
1.310109e6,77.3814,75.73,78.24,78.58,74.82,16418
1.681816e6,81.6157,78.92,81.82,82.92,78.92,20628
945387.0,78.9643,81.5,78.89,81.82,77.68,13500
1.534459e6,79.2121,79.16,79.18,79.89,78.31,17212
1.768635e6,77.0439,77.5,77.0,77.96,75.77,21498
1.401773e6,77.0171,77.13,77.36,77.75,75.615,15563
1.392737e6,79.6445,79.78,80.28,80.58,78.26,15353
1.033137e6,78.8681,79.85,78.29,80.09,77.9,12306
1.226715e6,76.881,76.69,76.57,77.86,76.22,14889
1.752646e6,77.9836,77.56,77.87,78.97,77.17,14350
1.455244e6,76.947,77.85,76.5,78.27,76.35,16916
1.342257e6,76.0591,76.81,76.1,76.97,75.34,14114
990852.0,78.1227,76.87,78.62,79.15,76.53,12610
1.127924e6,79.3811,80.6,78.98,80.6,78.56,13568
1.243666e6,79.9005,80.29,79.77,80.615,78.52,13993
1.347911e6,78.2765,78.42,78.34,79.2899,77.25,15223
873348.0,76.9451,77.31,77.13,77.39,76.32,12703
1.187139e6,76.9907,76.51,77.2,77.44,76.19,12914
1.543601e6,77.7246,77.95,77.48,78.3156,77.39,16583
2.362455e6,79.9414,85.23,78.55,85.23,78.5,22530
1.77051e6,81.0968,79.38,81.21,81.85,79.15,19751
1.045319e6,81.4694,81.82,81.31,82.38,81.09,14762
1.279022e6,81.8165,80.43,82.05,82.615,80.165,14053
961916.0,80.7415,81.98,80.25,82.43,80.2,13576
1.166822e6,79.3055,79.95,79.17,80.64,78.6,16738
1.429817e6,78.9508,78.48,79.99,80.0,77.8,17240
2.329595e6,79.2714,79.22,79.47,79.71,78.4,17044
1.309595e6,82.0576,81.81,82.21,82.83,81.03,15270
1.249208e6,81.8088,81.82,81.01,82.53,80.96,13576
726329.0,81.921,81.53,81.71,82.65,81.1008,10151
692637.0,80.9343,80.92,80.81,82.15,80.57,9660
596923.0,80.9139,81.09,81.12,81.2,80.44,8114
1.094768e6,82.8484,82.43,82.77,83.49,82.11,14602
1.889798e6,83.2409,83.8,83.97,84.01,82.01,21002
1.113565e6,84.8709,84.88,84.89,85.49,83.94,12819
1.88836e6,85.4639,85.11,85.46,86.14,84.34,18343
781493.0,85.153,85.47,85.05,85.59,84.74,10390
1.491967e6,86.5092,85.13,86.63,87.32,84.51,16721
1.102706e6,87.3507,87.45,87.27,87.91,87.0,13307
1.11662e6,86.6719,86.77,86.84,87.19,85.72,15937
1.617595e6,89.6143,88.5,89.91,90.16,87.83,17254
1.239773e6,89.5836,89.54,89.81,90.2,89.12,14333
962924.0,87.9016,88.76,87.82,89.2,87.21,13141
1.252225e6,86.6308,88.15,86.65,88.15,85.875,15488
1.215981e6,82.7271,84.94,81.66,84.99,81.54,18499
1.323624e6,81.7844,83.09,81.73,83.86,80.26,17068
1.411819e6,81.096,80.0,81.66,82.38,79.26,17167
1.293495e6,83.0054,83.63,82.77,84.16,82.085,16336
1.103336e6,82.9576,83.05,82.62,83.74,82.16,13175
893908.0,82.2683,82.23,82.52,82.595,81.62,11038
3.656514e6,80.8868,83.61,79.94,83.77,79.71,20983
1.133249e6,80.8576,79.83,81.23,81.33,79.29,15008
1.008459e6,81.5526,82.14,81.33,82.64,81.1201,13556
1.702159e6,79.4649,80.91,79.38,80.97,78.82,21048
1.089238e6,79.4997,79.04,80.14,80.26,78.22,14065
2.237176e6,80.4179,79.94,80.52,80.76,79.81,19112
1.122129e6,80.9923,81.39,81.09,81.39,80.38,14471
1.279111e6,81.687,80.62,82.05,82.52,80.51,16099
1.304745e6,81.6976,82.32,81.39,82.505,81.2,15447
1.730364e6,81.3797,82.09,81.23,82.38,80.73,13102
1.364428e6,81.4426,82.1,81.57,82.44,81.06,15755
1.162893e6,81.2237,81.35,80.87,81.85,80.76,13561
1.102709e6,80.1361,80.6,80.0,80.78,79.82,12548
1.733299e6,80.0062,79.69,80.5,80.76,78.8,22256
1.206027e6,81.4896,80.3,81.78,82.045,80.29,14758
1.079152e6,82.2442,82.22,81.73,82.85,81.44,15667
922274.0,82.6113,81.73,83.04,83.08,81.58,14507
1.561664e6,84.2549,83.91,84.3,84.65,83.68,18419
956520.0,84.5574,84.1,84.6,85.01,84.03,11367
1.460546e6,86.3705,85.1,86.98,87.07,84.67,15812
847092.0,85.3284,86.51,85.0,86.92,84.84,12556
838391.0,85.2656,85.22,85.03,85.89,84.7914,11607
905188.0,85.5055,84.75,85.66,85.95,84.44,11761
713383.0,86.0757,85.91,85.85,86.87,85.4,10476
841218.0,85.3391,86.3,85.03,86.53,84.86,9879
666369.0,85.0638,85.24,85.05,85.46,84.61,10193
586943.0,85.485,84.87,85.34,85.885,84.85,8306
748771.0,86.6402,85.86,86.87,87.04,85.69,10673
831618.0,86.8055,86.84,87.06,87.38,85.63,12137
844478.0,86.7359,86.4,87.25,87.27,85.97,10312
1.042897e6,87.2786,87.42,87.43,87.71,86.92,12003
966355.0,86.569,87.06,86.61,87.46,86.0,13225
1.093541e6,86.5942,87.01,86.5,87.4,86.09,12996
1.056193e6,87.401,86.38,87.9,87.9,86.31,14968
1.734488e6,91.1755,88.71,90.59,93.505,88.71,21464
1.226258e6,91.0036,90.44,90.89,91.45,90.14,16196
1.289917e6,90.9053,91.48,90.88,91.73,90.51,16768
1.03548e6,91.6133,91.16,91.24,92.08,90.89,12654
810187.0,90.5712,90.69,90.71,91.08,90.01,11187
492065.0,90.4788,90.39,90.37,91.0575,89.94,7145
630502.0,90.0405,90.34,89.8,90.75,89.68,8302
810165.0,89.251,89.62,89.12,89.83,88.94,10815
918971.0,89.2179,89.32,89.15,89.69,88.78,11304
705034.0,88.9987,88.79,88.99,89.23,88.6,8946
915439.0,89.5348,89.19,89.81,89.87,88.76,10163
818223.0,90.7581,90.22,91.08,91.08,89.88,10687
828936.0,91.3201,91.38,91.5,91.73,90.89,8785
983322.0,91.943,91.3,92.04,92.33,91.0,12275
724700.0,92.7264,92.64,92.68,93.37,92.17,10116
838685.0,92.6229,92.74,92.92,92.93,92.05,11043
958162.0,92.8052,92.8,92.72,93.38,92.4,12904
1.164943e6,93.0026,92.33,93.29,93.36,91.98,12524
1.759172e6,94.6563,93.83,94.71,95.25,93.36,21619
2.687957e6,93.8055,95.07,93.47,95.45,92.61,28411
1.44918e6,93.5965,93.99,93.5,94.42,92.8,20314
1.573139e6,93.4208,93.14,93.29,94.44,92.8,19604
1.20399e6,95.1725,93.67,95.16,95.85,93.45,25270
1.30471e6,95.0516,95.2,94.98,95.49,94.51,19122
880076.0,95.6153,95.21,95.74,96.08,94.95,14327
1.07274e6,96.8137,96.28,96.76,97.32,96.2,15035
986211.0,97.1688,97.01,96.82,97.84,96.77,14503
1.126681e6,96.9922,97.11,96.39,98.11,96.275,15334
782398.0,96.326,95.92,96.44,97.02,95.01,11405
1.57411e6,96.0615,96.16,95.78,96.97,95.76,12552
1.045154e6,93.9091,94.91,94.04,95.03,93.17,14412
713506.0,94.7684,93.9,95.08,95.26,93.67,11649
1.181364e6,92.884,92.38,92.14,94.42,92.1,15890
1.190753e6,92.0674,92.48,92.39,93.0,91.13,19229
758973.0,93.5984,92.25,94.07,94.36,92.04,13489
859653.0,94.6673,94.91,94.46,95.58,94.19,11963
983004.0,94.2627,94.56,93.92,94.96,93.78,13796
1.313856e6,93.4652,93.7,93.35,94.11,92.79,18222
1.276708e6,92.7834,93.67,92.97,93.67,92.18,18626
2.08761e6,93.1391,91.35,93.32,93.88,91.35,21121
1.062417e6,93.7206,93.8,93.53,94.46,93.17,14072
1.023432e6,93.1683,94.13,92.48,94.38,92.26,14632
1.106841e6,92.9965,93.1,92.92,93.39,92.48,15850
963130.0,93.4112,93.36,93.5,94.0,92.87,11941
1.109882e6,93.4031,93.8,93.14,93.95,93.12,12605
1.356091e6,94.2582,93.43,94.5,94.81,93.29,16071
854898.0,93.9485,94.47,93.62,95.19,93.37,10815
678812.0,93.7162,93.65,93.45,94.48,93.2,11155
737915.0,93.4137,93.04,93.42,93.74,92.85,11241
871956.0,93.6882,93.61,93.57,94.34,93.53,9708
741176.0,93.0259,94.3,92.1,94.44,92.03,11704
684032.0,92.6531,92.71,92.28,93.45,92.25,10347
775304.0,92.0344,92.03,91.67,92.54,91.5986,11266
688482.0,91.9889,91.67,91.77,92.73,91.67,12315
702905.0,92.5954,92.18,92.87,93.13,91.82,9959
739411.0,90.9923,92.26,90.86,92.77,90.36,11617
884418.0,89.9498,90.8,89.42,90.86,89.39,13541
1.255109e6,86.9587,88.27,86.71,88.65,86.28,18741
1.296314e6,87.5538,86.75,87.4,88.32,86.18,18275
1.531069e6,87.9761,87.2,88.17,88.55,87.0792,19087
1.12392e6,89.7502,88.99,89.86,90.43,88.88,18208
2.009541e6,92.1927,91.23,92.4,92.83,90.92,26298
1.683058e6,94.368,92.78,93.87,95.87,92.78,22472
1.833386e6,95.8595,96.0,95.51,96.67,94.975,23118
1.701912e6,97.2582,97.13,97.08,99.29,96.2547,25883
2.144157e6,101.7127,100.91,100.41,103.79,100.4,30095
1.45199e6,101.8222,100.77,102.08,102.52,100.21,19391
996117.0,102.4784,102.41,102.57,102.92,101.8,14063
1.006367e6,101.1991,102.08,100.94,102.53,100.26,15441
730956.0,100.92,101.6,101.06,102.0,100.171,12150
881325.0,101.5824,101.66,101.75,102.3531,100.83,13419
1.112086e6,101.2929,101.27,101.26,101.93,100.41,16564
1.446775e6,100.5918,101.4,99.98,101.84,99.93,17826
1.149071e6,99.5697,99.57,99.91,100.09,98.57,16651
1.179125e6,99.1069,99.97,98.86,100.19,98.63,14003
1.06872e6,97.9666,98.95,97.78,99.37,97.51,15353
1.274924e6,97.9545,98.29,97.78,98.71,97.46,18238
1.208603e6,97.3541,97.98,97.44,97.98,96.89,12792
598262.0,97.0894,97.44,97.04,97.805,96.5,8276
3.33926e6,96.6272,96.67,96.72,97.06,96.02,24713
1.707804e6,97.3399,97.58,97.15,98.41,96.9,21716
1.944714e6,95.7669,96.72,95.75,97.23,94.82,25187
2.057597e6,95.3617,95.87,94.75,96.36,94.66,24519
2.279006e6,95.321,94.7,95.67,95.69,94.63,23059
1.274401e6,94.9932,95.5,94.85,95.7,94.615,16574
1.319112e6,94.6369,94.31,94.68,94.9446,94.235,15558
1.716061e6,94.3587,95.01,94.32,95.11,93.91,18745
1.099397e6,93.6663,94.31,93.49,94.57,93.29,16568
2.187351e6,94.8516,93.29,94.98,95.189,93.29,15870
1.784223e6,95.2026,95.21,94.9,95.93,94.87,14919
1.799074e6,96.1376,95.45,96.2,96.515,95.31,14567
1.807767e6,95.6088,96.43,95.4,96.695,95.38,11054
1.119454e6,96.7668,95.77,96.89,97.24,95.77,15519
2.505872e6,96.8638,96.81,96.78,97.69,96.48,14930
1.013554e6,94.966,95.52,95.24,95.87,93.66,15671
662149.0,95.6133,95.2,95.82,95.95,94.92,10434
1.319654e6,95.268,95.98,95.01,96.49,95.0,10703
312582.0,95.3698,94.96,95.63,95.72,94.91,4048
787921.0,96.4583,96.06,96.42,97.155,96.06,9971
719623.0,95.9717,96.79,95.62,96.98,95.53,11845
568380.0,95.7336,95.71,95.71,96.24,95.36,9542
592804.0,96.0277,95.5,96.3,96.47,95.11,7967
