volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.496606e6,320.5584,325.45,317.85,330.355,311.87,28118
2.553084e6,296.3564,296.99,290.5,308.96,289.2602,38907
2.325873e6,301.8173,303.66,314.5,315.645,289.59,36892
1.520246e6,290.848,274.59,282.59,300.435,274.59,26522
2.131193e6,308.5909,288.36,319.33,319.89,287.5801,33917
1.791367e6,317.1184,301.01,323.0,325.845,298.61,27951
1.727808e6,300.1269,321.15,296.91,322.99,289.51,26827
1.902884e6,287.0492,300.94,284.02,301.165,274.775,26753
1.527277e6,272.8737,280.85,269.86,283.25,263.31,29381
1.676534e6,278.8897,280.25,281.28,284.0,272.63,23745
1.632643e6,291.7582,281.79,288.36,301.9799,279.0,24684
1.438061e6,313.9554,290.63,321.19,321.92,290.63,25457
1.517173e6,309.1212,311.89,312.15,318.77,301.6,22441
1.272025e6,313.6221,317.41,313.72,322.92,308.86,25834
1.991272e6,304.702,309.17,302.55,311.0,300.38,24951
1.240353e6,303.327,293.85,306.99,309.99,290.615,22091
1.069065e6,311.2274,301.9,314.29,314.73,301.6866,17904
840705.0,312.9969,313.9,313.61,315.55,310.3077,13126
1.068251e6,330.1236,320.0,332.33,335.271,319.5,18128
1.114963e6,332.1121,342.71,325.52,343.31,324.96,18440
926554.0,332.1589,330.31,329.67,336.63,327.08,16060
1.12713e6,336.2646,334.61,336.65,339.1246,330.65,17304
650407.0,337.7414,336.71,338.85,341.54,334.14,12337
647134.0,348.1835,344.71,348.79,352.0,342.0,12159
725491.0,343.1821,346.02,344.29,346.11,336.51,14089
889362.0,345.4897,343.59,346.24,348.345,342.32,13264
1.276199e6,354.1739,353.61,356.3,357.12,347.0,17194
708234.0,348.1029,353.66,343.91,354.38,343.51,12766
825316.0,335.9579,340.95,333.68,346.59,332.29,13012
685083.0,339.8317,339.17,342.01,343.545,334.965,12445
1.113737e6,338.9987,341.97,335.83,344.0,335.6,13943
565770.0,337.5604,338.0,339.31,340.84,332.0,10216
771958.0,344.1632,341.96,344.81,346.775,340.5,11220
707970.0,346.4849,349.27,344.53,351.42,342.635,12638
2.054582e6,336.0915,332.55,331.83,347.16,321.13,26972
1.150607e6,328.8081,327.56,330.67,331.91,322.98,19352
858924.0,327.4042,326.96,328.06,330.2464,324.27,13969
583083.0,322.2924,326.36,322.56,327.0,319.76,11853
602224.0,328.4435,323.49,328.74,331.94,322.26,12485
575983.0,325.3405,330.64,323.03,331.51,322.52,11741
597794.0,324.78,326.97,324.14,327.0,322.74,11374
676150.0,325.8856,324.25,327.65,329.03,322.73,13450
928382.0,328.0554,326.1,327.47,329.56,324.76,12033
1.105611e6,329.4726,328.88,325.51,332.53,325.39,15305
697731.0,321.4895,324.44,320.46,325.81,317.81,15177
1.125875e6,310.7428,318.26,311.93,318.3,307.33,20580
1.700828e6,320.2067,311.31,321.63,324.1,310.25,22271
943126.0,329.9033,330.18,331.17,333.84,322.57,16672
569649.0,330.5982,330.83,327.03,335.19,326.67,11805
907907.0,323.3302,331.95,320.4,331.95,319.71,15481
740513.0,326.8536,320.59,328.11,329.53,319.75,11690
731297.0,326.5757,328.95,325.91,328.95,323.44,11694
1.229196e6,327.3894,333.21,324.19,333.35,323.47,21694
943939.0,337.9923,328.0,342.98,343.5,326.2,19988
737033.0,344.4254,346.41,342.73,348.78,342.31,16516
1.12414e6,336.7724,339.84,335.2,340.74,334.4,17782
1.241292e6,333.9869,335.63,330.67,342.12,330.25,19242
1.458031e6,328.2777,332.37,327.06,333.82,325.05,22828
1.64385e6,334.1182,329.77,335.96,336.6899,327.58,20973
697234.0,337.0156,336.55,335.74,340.94,334.15,14264
1.269956e6,343.1708,343.25,342.1,346.585,339.6883,20873
672976.0,347.0367,341.58,348.79,349.27,341.48,14537
1.045717e6,342.9279,346.88,342.53,346.88,340.985,13356
613928.0,341.5999,341.24,341.25,344.08,338.46,14952
982464.0,326.411,330.0,320.99,336.73,320.82,21854
825384.0,318.584,328.7,317.68,328.7,313.08,20770
1.203009e6,312.4452,310.75,313.62,316.02,308.55,24678
1.084393e6,324.2857,324.47,324.74,329.47,317.76,20554
624303.0,323.592,323.81,322.29,327.26,320.57,13746
747889.0,318.6617,319.65,317.83,321.49,316.1,13287
1.329714e6,315.7282,322.0,312.66,322.57,312.38,17623
849977.0,313.1843,311.93,315.56,315.6,309.58,14668
985882.0,309.4168,316.85,307.1,317.0,306.79,18317
1.231979e6,301.9456,304.61,301.91,305.3,299.25,23282
1.292349e6,298.0481,300.37,301.75,302.54,294.0,21287
1.296022e6,301.2796,300.68,301.86,306.0794,298.93,18956
744533.0,307.0868,304.82,309.02,309.02,303.33,16569
782158.0,306.9625,308.67,307.44,309.22,304.4,13920
745647.0,309.1072,308.87,308.14,311.14,306.5,15529
634619.0,310.5747,311.13,309.97,313.241,308.62,12436
749790.0,311.5586,313.05,312.4,313.5,308.76,13341
746610.0,306.426,310.13,304.47,312.5,303.65,14536
915461.0,301.368,304.0,301.1,306.55,298.77,15447
1.740457e6,289.542,299.63,285.95,300.31,285.49,33260
1.512001e6,290.7671,287.17,292.0,294.22,286.806,21240
1.051729e6,293.145,294.42,292.35,296.57,290.285,21091
1.18681e6,292.3144,291.27,295.55,295.85,287.515,20666
1.208642e6,301.4031,300.12,300.76,303.93,298.0,22310
1.171046e6,302.6777,299.47,303.65,305.98,296.5,18525
1.582094e6,306.4707,305.85,306.84,307.685,303.57,16607
935750.0,302.7082,306.75,301.49,306.76,301.25,17283
1.018702e6,307.3391,306.33,308.19,309.125,302.39,17262
949896.0,313.4791,306.59,316.0,316.39,306.01,16682
703249.0,315.4081,316.0,313.06,318.72,311.69,15043
693204.0,313.1963,314.78,312.69,318.785,310.26,14545
587395.0,307.8451,311.01,308.02,311.72,305.88,13275
715374.0,314.3053,307.91,312.87,317.94,307.91,13682
1.309775e6,314.6239,316.14,315.26,316.69,310.53,18553
1.503096e6,325.784,314.0,326.01,329.46,313.01,26185
1.17192e6,322.5493,326.01,325.01,326.58,318.2,19160
612267.0,324.2035,324.58,323.59,326.19,321.83,12851
544747.0,323.8345,324.6,325.01,325.29,320.86,11744
570503.0,328.6804,325.92,329.71,330.93,325.01,13985
727655.0,326.543,327.99,326.34,329.65,325.45,14261
1.48257e6,328.6373,326.83,329.27,332.0,325.48,19219
1.022779e6,334.4156,330.36,335.73,336.27,330.36,15346
1.537205e6,342.0707,339.19,341.85,345.41,338.455,21018
643169.0,340.2588,343.18,339.4,343.986,337.5508,14731
500768.0,338.3148,336.79,338.62,340.82,335.46,11397
400689.0,341.902,337.28,342.06,343.84,336.86,10374
633454.0,340.1323,341.77,339.76,344.0,338.52,10115
504605.0,338.4723,339.72,337.6,339.915,337.27,10986
492181.0,338.0461,337.0,337.91,340.32,336.2,10345
343178.0,336.9271,337.58,336.67,338.44,336.03,9994
467429.0,337.8817,337.3,337.86,339.125,336.44,9500
423684.0,342.5383,338.7,344.42,344.51,338.41,11583
463089.0,342.8322,345.0,343.0,345.07,341.45,11236
614034.0,341.1253,341.5,341.41,342.88,338.0223,11592
675241.0,347.4891,343.46,348.99,349.23,342.06,14289
518636.0,344.6124,347.78,344.75,348.55,342.27,12847
564882.0,342.8873,343.2,342.61,344.46,341.57,11917
549256.0,340.3919,340.16,340.38,342.87,337.11,13532
669853.0,345.8487,338.82,348.36,350.25,338.02,15002
801096.0,344.1069,350.65,342.23,352.12,339.92,17452
596072.0,341.0323,343.99,339.03,347.06,337.34,13414
672957.0,335.6842,339.89,334.56,339.89,334.21,14444
622772.0,339.6512,342.68,339.41,342.76,336.66,14097
564352.0,332.9437,339.77,330.02,341.04,329.41,12900
499064.0,337.7685,333.06,338.88,340.17,331.7,12019
558816.0,339.3977,340.75,338.45,341.66,337.655,15808
534222.0,338.1531,337.55,338.02,339.95,334.73,14365
761497.0,343.3957,337.25,343.47,346.885,335.74,15390
370400.0,343.124,341.13,343.84,345.47,338.08,10933
793110.0,342.0366,341.16,341.5,345.89,341.16,10568
725951.0,327.3999,337.93,325.89,338.56,324.41,14874
660362.0,331.4174,327.32,332.8,333.46,326.91,14097
796069.0,330.6465,334.45,328.06,337.3319,326.525,12258
582117.0,324.8342,327.48,324.72,328.7,321.1688,11713
654172.0,326.5615,324.13,328.0,329.575,322.935,12911
573659.0,331.256,330.54,329.52,333.56,328.72,12012
494018.0,326.1624,328.78,325.28,330.42,324.43,11599
1.18844e6,318.0879,326.2,315.49,326.73,312.25,24925
1.6955e6,312.5721,317.35,311.81,321.05,309.36,25237
1.391641e6,311.298,309.11,313.95,315.135,307.12,25299
885396.0,312.8365,315.85,312.18,317.23,311.3,13864
1.16714e6,313.5441,320.33,308.97,320.33,308.89,23056
1.034659e6,313.5799,310.4,313.89,315.57,310.4,15716
602697.0,317.4213,314.22,319.68,319.82,314.22,14108
1.222579e6,315.7504,320.0,315.28,322.47,313.63,16241
845486.0,316.9385,314.52,316.59,318.81,313.22,16057
648666.0,313.8814,315.1,312.6,318.43,311.86,12315
1.131159e6,315.0269,311.43,314.89,317.6,311.405,15234
860692.0,314.5627,313.53,314.82,316.26,312.24,15334
1.433206e6,316.9346,315.97,316.24,319.725,315.56,15790
782371.0,313.8505,316.04,311.33,318.89,310.82,15188
793956.0,310.6028,313.74,309.05,313.765,308.28,18005
840344.0,307.9885,308.04,308.37,309.84,305.91,18949
1.400056e6,306.9073,309.26,302.99,314.685,302.99,20810
1.121598e6,306.6143,305.16,308.43,309.56,304.0,16576
1.320189e6,307.6252,305.4,309.84,312.35,301.7,26186
1.091223e6,305.5615,308.67,302.12,309.01,302.07,19478
1.233991e6,296.7484,299.58,293.66,304.2544,293.54,21429
1.269316e6,294.0434,292.54,292.39,297.69,291.25,22787
1.235055e6,288.2787,290.87,289.82,293.92,285.13,25024
863106.0,296.2173,294.48,296.63,298.9764,292.745,18366
871411.0,304.0058,299.31,304.82,307.1193,299.31,17538
1.69885e6,319.3745,310.0,315.64,324.257,309.0,29878
1.422256e6,309.6162,316.5,307.4,317.28,306.06,22676
960133.0,301.528,305.74,301.36,305.94,296.63,18426
1.754015e6,303.5585,315.0,301.28,317.6,300.07,29921
956097.0,312.6864,302.73,314.51,316.9,301.48,19742
601227.0,309.9459,314.96,309.96,314.97,306.02,13674
743233.0,305.1852,308.0,306.23,308.78,302.34,16058
498431.0,310.6187,308.08,311.71,313.12,307.11,11892
565160.0,313.2207,315.38,312.73,315.579,311.42,14209
751472.0,312.5834,310.33,312.63,315.745,309.65,13127
1.196336e6,312.2303,314.74,310.6,316.42,310.3,11566
717573.0,309.1692,311.22,309.48,311.869,306.915,14429
799674.0,307.0207,308.88,306.42,310.2065,305.2,12777
687063.0,307.1679,309.23,306.49,311.21,305.5,11611
929346.0,310.6651,309.51,309.98,313.61,308.5,19179
706481.0,311.9632,310.06,312.26,314.135,307.8528,13320
475074.0,307.0958,311.37,306.03,311.63,305.3,9835
1.165006e6,302.3083,305.3,302.26,306.4,299.14,21429
891166.0,303.6197,304.18,301.1,309.87,300.54,18565
779035.0,299.0688,301.1,298.77,301.69,297.74,17442
998005.0,302.6558,299.17,303.43,304.75,298.72,17196
800083.0,306.6013,304.03,307.23,307.6917,303.12,15897
917065.0,300.6274,306.8,301.0,306.94,298.29,18403
774506.0,302.6595,300.76,301.96,308.64,300.4001,16274
740114.0,302.6227,302.14,303.73,304.71,300.07,15441
1.173486e6,299.5863,302.1,298.43,305.69,297.8817,17346
868791.0,298.662,298.08,300.57,301.21,295.05,18940
713622.0,300.119,301.98,298.0,303.39,298.0,14380
912887.0,299.0457,298.34,298.51,300.66,297.75,14682
1.011178e6,301.5782,300.42,302.01,304.08,299.31,16230
1.303295e6,301.7818,302.27,300.68,306.99,299.67,18490
2.790747e6,302.5913,300.6,303.13,304.96,299.21,19079
1.439431e6,297.1153,299.03,297.61,299.91,292.76,20677
974924.0,296.3737,297.44,296.32,297.815,294.72,18483
794885.0,301.113,298.29,300.66,302.84,297.56,13839
338357.0,298.8575,300.59,299.6,301.08,296.93,5897
610672.0,302.4913,300.51,303.02,304.71,299.3119,12810
530263.0,301.9021,304.81,300.99,305.03,299.15,12268
538144.0,303.2463,301.46,302.61,305.55,301.32,10983
525456.0,303.287,302.61,304.72,304.95,300.5,12462
