volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.080566e6,488.0295,485.0,487.87,494.0,484.4,21990
1.410106e6,483.1918,488.25,482.02,489.995,480.99,25798
1.392498e6,493.2512,485.0,497.19,497.25,482.58,26374
1.38368e6,495.4546,500.0,499.69,501.82,482.66,31498
2.051513e6,471.142,485.0,468.84,487.99,462.67,46540
2.711231e6,450.7963,466.0,450.35,470.0,435.1,52125
1.810257e6,443.7002,439.99,443.14,452.73,432.85,35027
1.833533e6,455.7732,452.09,458.2,462.86,441.845,30723
1.130197e6,459.9308,461.0,452.98,468.32,450.27,26942
907133.0,447.9555,457.63,445.9,458.49,439.76,24591
1.44925e6,458.1058,451.42,458.06,463.2,451.17,21261
1.134375e6,470.0069,463.23,473.96,474.315,462.6096,24774
1.531934e6,462.9963,476.47,456.01,479.44,455.78,32826
1.609137e6,450.251,445.7,453.8,455.0,442.0,29592
1.592238e6,452.1441,454.15,453.09,457.255,442.71,24866
1.126764e6,456.8228,446.82,461.88,462.4,446.2,28368
946930.0,466.0507,465.75,470.57,471.1,454.6049,21385
840048.0,466.1673,470.0,460.47,473.315,459.04,21741
858454.0,460.6141,458.79,460.12,465.17,453.7,20318
1.228334e6,476.4047,468.91,479.97,481.65,464.565,29330
1.290261e6,484.6458,486.61,484.21,488.4,478.97,26463
848182.0,486.862,486.35,487.98,489.56,483.0952,20638
1.216278e6,487.0288,485.67,485.0,493.31,481.15,24171
940795.0,491.7512,491.57,492.52,495.13,487.4528,25582
1.627294e6,493.2728,480.49,493.15,502.63,478.99,35233
1.301802e6,498.8178,495.61,501.79,502.23,491.2702,28301
1.09203e6,496.0935,500.0,491.54,502.5999,489.82,27212
869780.0,500.0195,497.63,500.0,504.21,494.0,20694
836868.0,497.6833,505.0,496.5,505.0,492.0,19585
1.209325e6,507.1668,503.56,508.61,510.88,502.01,24872
913163.0,509.0002,513.55,509.09,515.55,502.0,21850
1.207327e6,517.9876,516.51,518.3,522.77,511.23,25466
1.015132e6,516.2166,520.0,516.89,521.5,509.98,22437
967377.0,516.0892,509.48,520.68,522.99,506.0,23457
1.086182e6,526.4677,524.15,524.87,530.73,520.99,25094
911196.0,526.1947,526.44,521.95,533.37,519.39,22489
847593.0,521.6415,523.0,518.19,527.58,515.915,21933
844579.0,512.5069,518.68,510.28,519.53,506.83,22545
868761.0,505.1676,511.7,505.96,513.55,495.17,21447
857084.0,512.092,509.09,514.01,514.23,505.23,16047
1.655697e6,504.8624,518.01,501.61,521.86,492.51,43617
1.219206e6,502.5639,508.79,499.81,510.0,498.52,27886
1.807272e6,485.0378,486.95,484.05,489.9199,480.15,40334
2.885121e6,507.0014,497.0,510.59,517.9,493.0001,57081
1.893295e6,494.2648,504.4,497.57,507.9802,485.59,43950
2.010878e6,484.7397,499.21,476.0,507.575,474.285,42177
1.800841e6,479.5504,477.61,480.05,484.71,472.01,32729
2.264851e6,511.2482,506.35,513.58,518.23,501.0,45451
1.213174e6,529.5387,523.31,531.08,533.84,520.495,28658
843736.0,532.1391,529.53,535.18,537.53,519.0,23209
2.469415e6,514.1042,509.65,501.96,528.21,500.79,51216
2.533564e6,482.0085,495.53,481.28,499.68,472.01,56876
1.59785e6,502.614,493.71,503.36,508.0575,489.55,35235
1.667446e6,514.5612,520.45,509.78,525.01,506.37,37131
1.258274e6,504.0082,511.6,508.01,511.6,495.52,29389
1.621921e6,500.2563,497.49,502.28,505.7507,495.1891,32729
1.169504e6,510.5161,505.0,513.1,516.0,504.07,27007
1.03901e6,508.6985,511.25,507.12,513.56,502.39,24090
993408.0,514.3134,508.2,514.33,519.93,505.0,26180
1.220262e6,521.1831,515.61,518.06,526.46,514.0,29569
1.317808e6,519.8486,520.1,522.11,524.87,514.2665,29653
1.202332e6,515.0719,522.71,514.69,526.0,510.155,29088
1.093024e6,517.1344,519.0,519.22,524.0,511.792,26752
741692.0,524.7092,521.0,527.48,529.7799,515.845,20145
1.745945e6,530.4459,530.0,534.55,535.0,520.98,34620
1.174282e6,535.8086,536.0,539.59,541.74,525.955,32129
1.107466e6,526.1283,530.77,526.52,535.0,521.17,30623
1.037865e6,528.7965,527.79,525.24,539.5,523.3,28113
754550.0,525.7059,525.54,525.7,529.75,522.24,20161
1.39137e6,531.6812,528.76,533.25,534.74,527.91,30511
1.891962e6,537.1118,536.79,542.25,544.05,528.6,35433
1.673629e6,533.3684,544.43,527.99,545.0,525.65,38477
1.048966e6,533.2369,526.5,538.0,538.56,518.51,26061
868857.0,536.3984,538.19,537.36,540.69,530.835,23411
1.29552e6,534.2086,538.5,532.48,539.105,530.96,25947
1.087277e6,528.9509,532.0,527.38,535.11,525.08,27627
1.532056e6,543.6551,532.95,545.0,549.88,532.0,32671
1.245339e6,554.0982,549.47,554.07,558.34,549.47,27397
2.310461e6,561.9224,558.47,565.43,566.74,555.55,28674
1.666061e6,550.8075,558.02,550.82,562.45,542.7,34495
1.221791e6,557.9156,550.71,561.72,562.5,548.9701,26814
903878.0,553.7384,561.61,550.06,565.0,549.72,21738
603711.0,555.4686,555.3,553.89,560.54,552.74,15349
1.057928e6,545.7096,563.0,543.74,563.0,540.9,23036
937657.0,545.0111,550.22,545.98,551.63,539.305,22942
590773.0,547.7851,550.82,547.38,552.0,544.6601,15239
669626.0,548.2615,547.01,550.43,551.08,543.71,15731
