volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.16903e6,136.1899,133.27,135.26,138.63,132.33,35774
1.920149e6,132.5687,130.46,133.06,134.57,129.15,24046
2.967482e6,126.3677,128.88,129.2,130.76,121.15,32205
2.280407e6,125.4176,128.01,125.49,129.99,123.24,20418
2.346193e6,132.5124,131.12,135.2,135.88,128.13,29581
2.01333e6,134.7613,140.0,132.08,141.57,131.54,20412
2.12912e6,131.9276,131.35,131.56,134.21,128.81,23836
1.868929e6,132.7622,132.16,133.32,135.84,130.61,25790
1.612276e6,130.8319,132.95,131.02,133.97,129.16,16017
2.722258e6,136.6345,136.14,137.66,137.77,133.08,26168
2.15279e6,137.2667,136.95,137.98,139.24,133.4,20994
2.227031e6,137.8653,136.68,138.11,139.63,135.12,21418
1.599434e6,140.3826,141.47,141.61,141.76,137.41,19030
910818.0,141.0272,140.19,140.49,142.25,138.26,14446
2.212667e6,133.4567,138.5,132.44,138.5,131.27,20351
1.403094e6,135.5614,134.29,135.22,136.59,134.29,16210
1.041149e6,137.7484,135.78,136.57,139.36,134.4,14545
2.666157e6,138.893,136.9,139.94,140.19,135.32,18841
1.27602e6,142.4139,141.55,143.28,144.19,139.41,16103
1.977282e6,140.9605,145.0,140.36,145.41,139.94,17063
1.262462e6,140.8676,142.0,140.26,142.49,139.28,14588
2.545821e6,141.2107,139.51,141.25,142.45,138.0527,16757
1.081068e6,134.4986,139.13,134.7,139.13,132.98,16474
918338.0,134.9498,134.0,135.68,136.23,132.81,13780
1.71321e6,135.1357,137.48,133.55,138.22,132.94,21632
1.102836e6,133.1124,134.51,131.86,135.16,131.35,16748
1.427435e6,135.0041,133.44,134.58,136.035,133.02,18095
948530.0,135.6588,136.47,135.97,137.42,134.47,13712
1.583612e6,140.0034,138.0,140.26,141.79,137.11,16117
1.637343e6,136.3923,141.18,134.77,141.7,134.72,14874
2.076935e6,130.1917,133.78,129.63,134.0262,128.88,20421
1.920849e6,128.4654,127.99,129.42,129.93,125.65,20515
2.21037e6,134.5526,130.87,136.45,136.57,130.37,22942
1.749913e6,142.355,140.14,142.68,143.85,139.17,18552
1.893739e6,144.6965,143.02,144.63,146.05,142.55,22022
3.242406e6,146.1661,140.1,146.36,151.315,139.22,38445
1.610794e6,146.0727,145.0,145.82,149.4,144.52,20526
915367.0,148.8609,145.91,149.42,150.0,145.89,13606
1.28382e6,150.0065,152.45,149.19,153.71,148.82,19634
1.584309e6,153.0597,149.6,155.34,155.375,149.6,21290
1.589101e6,157.4373,156.73,156.86,159.31,155.63,20587
1.655321e6,157.4719,157.09,158.67,159.07,155.105,19023
1.000794e6,158.8805,158.33,158.94,160.58,157.625,14102
3.997974e6,162.4289,158.9,163.19,163.35,156.42,21023
1.159658e6,162.2502,164.65,161.72,164.65,161.12,17054
1.566351e6,160.1836,160.38,159.52,162.25,158.39,21178
1.529287e6,162.9766,161.08,161.62,165.035,160.7,17517
1.283317e6,163.8759,161.21,164.68,165.13,161.05,17518
793991.0,161.7016,163.42,161.19,163.42,160.43,12435
1.444313e6,155.8623,161.63,154.39,161.88,154.37,18501
1.581563e6,147.3955,151.48,146.56,151.81,144.56,21762
899228.0,148.4196,150.43,148.25,151.1,144.74,14364
1.867064e6,150.7388,145.84,151.72,152.35,144.4,16811
1.085531e6,156.0504,155.82,156.32,157.61,153.3,15897
791302.0,155.168,156.82,154.45,156.97,154.18,11394
778095.0,153.1412,153.24,153.42,154.24,151.84,11155
1.590677e6,156.4794,156.16,156.7,158.44,154.77,13238
1.010262e6,155.1013,156.43,154.89,157.48,153.965,12492
1.139152e6,154.8402,156.27,153.67,156.41,153.42,14615
1.01433e6,150.8245,152.55,150.56,154.33,148.67,16482
883702.0,150.7258,150.43,151.29,151.78,149.1,12426
3.732213e6,148.3565,150.6,148.21,152.3,147.2,19670
823106.0,151.1494,149.35,151.77,152.32,149.06,12113
1.04469e6,152.6683,150.83,153.42,154.49,149.96,15081
1.176865e6,151.4033,153.42,150.91,154.89,150.4,18225
848691.0,153.9417,152.13,152.73,155.83,152.13,13793
712528.0,151.8372,154.43,151.51,154.825,150.38,11872
1.587076e6,147.357,148.21,145.8,149.62,145.76,22584
1.201063e6,144.7683,146.27,144.57,147.44,143.53,17514
1.147709e6,141.412,144.74,140.89,145.46,139.765,15586
964516.0,142.7895,141.0,143.02,143.8788,140.85,16058
1.089672e6,145.3081,143.92,144.98,146.97,142.39,16042
1.267847e6,146.9703,144.05,147.84,148.3,143.0749,13410
1.35001e6,152.6304,149.91,153.5,153.87,149.5,17394
642062.0,153.4999,153.0,153.37,155.4,151.94,11312
688932.0,154.8658,153.69,154.81,155.65,153.46,10428
638645.0,153.2641,154.81,153.5,155.18,151.79,10478
865553.0,155.9015,154.0,155.98,157.02,153.5,13712
996379.0,156.2158,155.83,156.25,157.66,155.04,10740
895929.0,157.0054,156.63,156.66,158.08,155.87,12440
601023.0,155.9053,156.66,155.34,157.78,154.865,10157
752406.0,156.3749,154.49,157.15,157.38,152.82,10851
928220.0,154.8655,157.0,153.89,157.13,153.638,13997
1.458495e6,155.5531,154.98,155.7,157.12,152.77,18039
752696.0,153.0472,154.49,153.61,154.49,150.985,13371
1.4944e6,149.1825,153.5,150.16,153.5,146.77,21604
1.4712e6,158.4664,155.66,159.9,160.39,154.54,23874
1.073661e6,157.4821,159.0,157.02,159.31,156.0,16454
1.241555e6,153.9132,158.03,153.67,158.25,152.75,17841
1.223793e6,152.0858,152.64,151.75,153.52,151.02,16125
575527.0,151.5853,150.83,152.0,152.11,150.7292,10686
821259.0,152.4018,151.94,152.39,153.78,150.77,12575
897962.0,151.5814,153.27,151.31,154.13,150.67,11121
925259.0,153.2943,152.0,153.0,154.61,150.95,12091
879592.0,151.1109,152.1,152.19,152.33,149.03,13111
3.216433e6,157.7736,151.37,158.67,160.0,151.06,32227
1.094958e6,156.929,160.0,155.79,160.08,155.59,15214
736378.0,156.0728,155.58,155.54,157.3,155.39,12032
605997.0,154.2564,155.36,153.34,156.17,152.97,10507
635984.0,152.1716,151.96,151.89,153.07,151.43,12460
1.366837e6,150.841,151.47,150.97,151.97,149.645,11813
792028.0,149.5455,151.96,149.66,152.0,148.04,11945
678555.0,151.1727,150.08,152.0,152.3,148.805,12718
596424.0,151.4556,150.96,152.08,152.55,149.75,9754
946950.0,154.1166,152.43,154.26,155.36,150.66,12777
526255.0,153.649,154.26,153.87,154.58,152.23,8649
959441.0,153.8761,153.13,153.44,155.1,152.24,13556
1.288227e6,150.251,154.17,150.22,154.505,148.39,18944
1.397194e6,154.6587,150.41,156.25,156.87,150.1,19562
1.335159e6,155.4838,158.14,154.32,159.06,152.69,22009
1.108884e6,152.4,153.37,152.43,155.67,150.09,18014
1.25401e6,151.3566,152.3,149.93,153.76,149.7,21921
1.014811e6,152.3615,151.03,152.31,153.8,149.855,13451
943820.0,152.4822,152.38,150.73,154.91,150.62,15265
737019.0,150.7585,151.3,150.37,152.05,149.69,14460
1.027918e6,151.2338,151.14,150.9,152.91,149.51,16616
993649.0,151.5088,151.34,150.87,153.66,150.81,14465
1.420919e6,153.1646,151.84,152.75,154.685,151.59,15611
1.527138e6,151.2943,150.36,151.5,153.02,149.44,16279
2.29696e6,152.0885,150.5,152.13,153.92,150.5,18907
1.473045e6,147.8924,149.04,148.23,150.0,146.46,16755
1.444773e6,149.6845,148.11,149.61,150.86,148.11,15034
1.010927e6,148.7761,149.43,147.09,151.15,146.83,15800
1.033593e6,147.1114,146.81,146.56,149.572,145.0,16556
1.004411e6,148.0278,146.5,148.51,149.19,146.12,15105
1.171492e6,150.1605,150.85,150.09,151.61,149.05,18561
1.47927e6,147.3756,150.28,146.56,150.28,146.5,18502
1.397236e6,148.5769,146.23,148.93,150.49,146.06,20060
1.388423e6,147.5077,149.45,146.96,150.16,146.27,17762
1.340693e6,147.3856,145.23,146.98,148.82,144.58,18918
988701.0,149.1983,148.0,149.18,150.095,147.315,13498
1.558182e6,147.7903,149.56,146.23,150.66,145.76,18333
865414.0,147.9074,147.2,148.13,148.87,146.68,14990
1.018551e6,152.6058,148.86,153.99,154.09,148.1301,15449
1.086886e6,151.7494,154.46,151.29,154.56,150.82,13271
625524.0,151.101,151.92,150.68,152.45,150.265,9951
661456.0,151.3314,149.8,151.64,152.7,149.66,12109
865708.0,153.5789,151.0,154.01,154.7989,151.0,13689
905849.0,155.5279,152.28,156.55,156.7,152.28,14094
1.022394e6,157.3816,157.11,156.67,158.9175,155.81,16208
693221.0,154.5605,156.47,152.42,158.8,152.27,12092
795692.0,153.9424,153.89,153.04,155.4,152.57,13576
906100.0,153.2577,152.73,152.62,154.445,152.07,12960
611205.0,153.804,152.84,154.23,154.75,152.29,10510
563083.0,155.6871,155.07,156.41,156.5474,154.38,9790
649673.0,152.7622,155.08,152.27,155.37,151.23,13740
622617.0,150.7191,152.14,149.21,153.305,149.11,11147
931286.0,145.376,146.51,144.1,148.74,143.89,16607
1.022086e6,143.5362,143.84,143.79,145.2,141.32,16213
1.128292e6,146.1643,143.26,147.49,147.59,143.26,16841
1.360214e6,150.8592,150.34,152.03,152.58,148.22,23822
1.721962e6,160.2642,156.1,160.01,163.24,155.3,24944
1.922688e6,166.9212,164.5,166.04,170.23,164.04,26890
1.128562e6,171.355,168.55,170.95,174.05,167.8586,19209
742030.0,170.9274,170.01,170.92,172.2,169.566,13318
2.22393e6,179.9901,180.02,178.51,183.43,176.21,29807
1.648674e6,183.7899,180.0,183.44,186.03,179.725,21106
1.350831e6,179.6568,184.0,177.81,184.5,177.52,22030
831595.0,177.6443,176.58,177.94,179.73,176.26,15119
812695.0,182.2428,178.71,182.99,184.16,178.17,12361
1.290425e6,184.7085,186.85,183.66,187.67,182.58,18658
4.037544e6,173.3624,178.02,173.64,178.745,169.82,54581
2.043976e6,177.6431,176.7,176.53,179.9,174.01,29233
1.839518e6,171.9058,175.95,171.94,175.95,169.69,30385
1.162276e6,170.0228,171.26,169.87,172.65,168.88,18220
1.012338e6,173.1248,171.85,173.48,174.41,170.54,19083
1.971311e6,179.3004,176.5,179.75,181.205,174.5,25050
1.015337e6,179.6576,181.4,179.5,181.4,178.34,16171
469445.0,180.3536,179.66,180.0,181.77,179.1,9098
1.81608e6,180.2285,180.75,179.91,182.52,179.24,22513
1.200475e6,180.8773,183.06,179.0,183.54,178.82,18811
1.003515e6,180.8034,178.81,180.85,181.92,178.58,15734
958954.0,179.4898,180.55,179.16,181.065,178.71,15539
818973.0,180.3219,179.44,180.76,181.19,178.78,14421
994079.0,178.3578,180.1,178.26,180.3252,177.14,14519
965120.0,179.7334,176.97,180.42,180.94,176.58,13520
791134.0,178.4345,180.55,178.68,181.15,176.885,13126
913806.0,177.8588,177.55,177.68,179.14,176.93,13019
756566.0,174.8832,176.95,174.66,177.09,173.1,14097
928048.0,173.2721,176.5,172.33,176.5,171.8004,17734
831599.0,173.0664,173.52,173.08,174.41,171.38,14853
976870.0,172.2298,172.8,172.35,173.59,170.7264,14849
816494.0,172.4555,173.81,172.91,174.0,171.07,14797
2.190503e6,172.835,173.0,173.55,174.18,170.83,20575
971747.0,170.9695,171.1,171.42,171.69,169.2,15358
729639.0,170.4345,171.47,170.01,172.21,169.3372,12457
514480.0,171.0257,170.11,170.07,172.945,170.0,9659
262453.0,170.0519,170.72,170.78,170.99,169.09,4840
1.038726e6,173.8086,171.85,174.32,174.79,171.26,15646
827351.0,174.5976,175.15,174.18,176.8937,173.08,14046
588845.0,173.81,174.04,173.42,175.13,173.05,10849
668008.0,173.0354,173.0,173.92,174.14,171.76,10931
