volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.473144e6,192.8428,194.21,195.52,196.55,188.0,42574
3.898061e6,181.3456,181.26,181.6,186.35,173.9,47846
4.214953e6,192.6732,187.79,197.77,198.7,186.03,51989
4.129542e6,189.0018,191.24,187.23,196.54,183.54,49293
4.863193e6,171.4532,175.16,164.27,181.44,163.58,61192
5.123794e6,172.7414,172.69,179.87,180.0,164.23,53906
3.340881e6,155.5594,150.0,150.69,162.39,145.24,39583
3.793629e6,154.3604,154.21,155.09,162.75,148.28,45133
4.224499e6,135.6979,145.0,142.91,146.0,118.5,41683
4.021564e6,142.3396,141.6,146.52,149.57,134.1001,42092
4.94468e6,144.7771,149.32,142.09,150.64,139.82,49762
4.258265e6,131.0874,140.25,130.06,140.46,126.0,49590
5.499499e6,142.5406,141.94,147.2,147.65,136.5505,52221
4.292971e6,158.561,145.0,156.82,165.5415,143.0,47240
4.077446e6,164.8259,158.31,169.54,170.85,154.4101,44282
3.590281e6,163.0535,160.74,161.29,167.79,159.8,40537
3.704445e6,174.2492,162.74,178.26,178.94,162.74,42097
4.487717e6,176.9557,176.98,177.18,181.98,173.5,38591
3.033324e6,171.0248,169.72,173.07,174.27,167.39,35336
2.519342e6,168.5088,168.44,168.81,172.93,164.29,33769
2.292136e6,163.1887,167.33,163.84,169.77,159.39,29119
3.08436e6,173.0364,171.68,173.49,176.7,170.4,35467
2.385841e6,180.3609,181.47,177.17,186.41,176.2125,32058
2.567545e6,184.4312,179.64,186.22,189.25,175.14,35609
2.514014e6,183.8367,186.89,181.83,188.645,180.75,32060
1.697152e6,176.7329,180.51,177.48,182.0,174.05,22967
1.812167e6,185.5752,181.04,185.62,188.34,181.04,23648
2.623318e6,183.3832,182.76,182.6,187.62,179.23,28290
2.69872e6,191.962,184.75,195.35,196.33,183.25,29388
3.583612e6,193.9786,198.63,194.13,199.35,190.7,30409
1.884832e6,190.4557,191.49,188.7,193.53,188.38,18510
2.474053e6,180.156,184.04,177.91,188.0,177.75,26565
1.773696e6,184.0841,182.94,182.59,187.81,180.85,21100
1.041026e6,184.5952,183.0,184.28,186.45,182.65,15057
1.35798e6,186.5406,185.53,188.2,188.83,183.0,15690
1.545016e6,192.4013,190.37,192.81,193.94,190.0,16164
1.368206e6,190.1648,196.53,189.59,196.99,184.83,18498
1.853408e6,194.5666,192.91,195.87,197.32,187.8,24557
2.751368e6,197.2574,197.25,195.78,202.75,194.11,28421
1.63293e6,187.9016,192.0,187.09,194.88,185.36,22252
1.54845e6,183.5988,181.0,184.61,186.42,180.53,20926
1.455911e6,190.4849,187.03,190.39,192.79,186.61,22022
1.44888e6,187.2816,192.28,183.43,193.43,183.01,19305
1.143255e6,184.7541,185.52,184.18,187.69,183.3,16847
1.313541e6,188.4313,187.12,189.27,189.43,186.1,16594
1.078952e6,189.6004,187.63,188.99,191.54,187.56,15775
1.354525e6,191.7659,190.7,189.56,194.205,189.56,16895
1.859835e6,181.6003,188.33,181.01,189.0,178.68,26563
1.850679e6,181.8001,179.68,184.46,184.46,176.521,20492
1.347395e6,188.4452,183.67,190.15,190.41,183.26,18108
1.275098e6,194.5106,195.24,193.51,196.2,193.36,20342
1.012144e6,193.0586,192.86,191.78,194.98,190.5,15853
1.63233e6,189.7796,193.94,188.27,194.55,187.5,19816
1.083121e6,188.7525,187.96,188.68,190.23,186.665,13672
827163.0,188.206,189.46,189.0,189.745,186.88,14443
1.56271e6,195.9065,193.76,195.92,198.0,192.86,22267
1.304406e6,197.4275,196.64,199.46,199.65,193.29,22648
1.489325e6,202.9743,200.0,200.57,205.0,199.56,19448
2.315208e6,197.4424,200.57,197.32,203.37,195.675,25494
1.077221e6,197.2365,196.44,198.1,198.81,194.62,16965
1.975248e6,200.4343,198.21,201.31,202.505,196.25,25217
1.416304e6,202.4357,203.56,201.36,204.87,200.58,18736
1.275033e6,202.2136,199.46,202.39,204.4,198.6,20458
1.984517e6,209.9988,205.0,209.48,213.56,203.41,27509
2.113925e6,213.7775,207.98,215.84,215.92,207.22,24153
1.512167e6,215.0597,213.99,214.5,217.3,211.5,23812
1.447052e6,209.8866,214.47,209.0,214.5,206.644,23176
2.954611e6,195.548,204.18,191.56,204.78,189.33,37303
2.01813e6,191.2741,197.83,190.02,198.415,187.95,31246
2.126531e6,185.9493,185.27,187.13,189.39,182.361,28472
1.371096e6,193.3963,193.85,193.02,196.16,189.5,21735
1.187513e6,192.5217,194.52,191.8,194.99,190.83,19622
1.891032e6,189.7456,190.36,189.98,190.77,187.28,17575
2.45397e6,192.7356,194.08,191.4,196.85,190.75,22505
1.464886e6,190.3333,190.29,190.38,192.405,187.17,20733
1.69954e6,192.4976,192.14,192.31,193.99,189.64,18828
1.67428e6,184.6909,190.1,183.97,191.98,182.21,25417
1.236892e6,184.4544,183.1,185.48,185.96,181.0605,17565
2.419702e6,184.4985,184.92,185.06,185.63,182.43,22814
1.303147e6,186.6392,186.68,187.55,187.755,183.69,18625
2.158562e6,187.304,187.53,187.65,188.79,184.35,26380
2.01683e6,190.4252,187.96,190.5,192.35,187.48,25597
901783.0,191.8224,191.96,190.49,194.52,190.09,16588
1.594274e6,190.0233,191.8,189.33,192.8,189.01,20350
2.202935e6,184.3563,186.95,182.05,188.2,181.53,27857
2.54857e6,180.3064,182.48,180.08,184.53,177.14,32470
2.347232e6,174.5094,179.5,173.9,180.32,171.77,32865
1.532422e6,174.0024,174.35,175.54,176.05,170.79,20687
1.749927e6,177.8095,176.35,177.37,180.13,176.205,19103
1.813252e6,180.302,176.97,182.17,182.39,175.33,23202
1.837246e6,181.9845,183.1,181.04,184.72,180.19,25382
1.717154e6,180.1546,181.0,180.0,181.36,178.9001,23454
2.61684e6,180.2702,181.28,179.81,181.9105,179.29,23647
2.011329e6,176.4955,179.97,175.86,180.24,175.72,21085
2.564326e6,177.5819,178.0,178.3,178.48,176.26,28925
1.621766e6,176.7687,178.34,176.93,178.48,175.2,17552
2.057589e6,179.6246,177.05,179.12,181.19,176.8,23965
2.282755e6,182.0155,180.81,181.02,184.17,179.9054,27930
1.904249e6,176.9263,179.9,175.5,180.09,175.39,25892
1.825688e6,176.2817,175.24,175.75,177.87,174.185,20978
2.144007e6,181.427,177.12,181.8,183.335,176.605,26750
1.742022e6,178.7667,179.21,178.47,181.22,177.0,25866
2.469863e6,173.1504,177.04,172.69,177.13,171.01,27603
2.080961e6,172.6272,173.89,173.0,174.0,170.84,27860
1.880117e6,173.6477,172.49,173.5,175.79,171.77,21708
2.441686e6,174.8579,175.43,174.87,176.8,173.27,27897
1.78691e6,172.8679,173.21,173.07,175.62,171.415,21466
1.812347e6,176.4771,173.2,178.19,178.31,172.98,24860
2.061294e6,181.5116,177.14,183.0,183.23,177.14,26850
1.944453e6,184.7636,185.0,182.38,187.2,182.0201,26785
2.171021e6,183.7933,185.14,184.32,186.77,181.75,22335
1.224372e6,180.8338,182.44,180.88,182.6644,179.71,18222
1.222246e6,183.1695,179.66,183.4,184.66,178.74,15832
1.534163e6,182.4088,183.3,182.19,183.92,181.6,15727
1.1571e6,182.2365,182.0,181.93,183.52,180.76,14853
1.697865e6,182.1091,182.41,181.25,183.5,181.03,18308
1.265206e6,178.7475,180.05,178.01,180.52,177.45,17904
1.450034e6,178.7497,178.57,178.3,180.5,177.34,17418
1.463999e6,177.5107,179.43,177.68,179.74,175.61,18376
1.350898e6,176.813,178.46,177.41,178.46,176.01,16096
1.949926e6,173.989,177.03,174.1,177.03,172.1601,24341
1.660263e6,177.1427,175.14,177.08,178.35,174.29,23073
1.518021e6,180.072,177.41,181.15,181.44,175.96,19864
3.055298e6,179.246,179.34,177.37,182.74,177.28,28026
1.979446e6,176.0224,176.0,176.15,177.3,174.5,22941
1.705152e6,180.1942,177.13,181.34,182.09,176.1,21451
1.683581e6,180.0155,182.6,178.43,185.25,176.81,24234
1.826848e6,178.0197,179.45,178.61,179.95,175.31,23129
1.527619e6,174.5354,178.0,173.98,178.0,172.96,22181
1.684446e6,174.0069,174.91,174.03,176.2299,172.095,21454
1.35927e6,171.8433,174.42,169.74,175.8029,169.69,18555
1.510695e6,169.1047,170.67,169.36,170.87,167.71,24321
1.575805e6,171.9913,170.33,171.85,173.49,169.28,20647
2.869848e6,168.6231,173.36,166.5,173.96,165.98,31303
5.29908e6,169.3368,168.6,168.59,171.655,167.025,46983
3.182295e6,168.92,167.33,169.0,170.16,166.84,35294
3.263657e6,168.0713,167.87,167.92,169.46,166.6702,23012
2.556619e6,163.0626,165.0,164.96,166.22,160.02,31050
2.333719e6,162.969,164.65,161.74,166.6,161.56,25868
2.894481e6,162.0155,162.4,160.5,164.11,160.31,30337
1.808147e6,160.7719,160.0,160.88,163.01,158.84,25503
1.868342e6,161.9712,159.05,162.45,162.71,159.0,17182
1.182774e6,165.1215,164.91,164.29,166.71,163.89,17671
1.472279e6,164.0866,164.75,164.31,165.46,162.42,19333
2.34146e6,168.7657,164.08,169.41,170.81,163.66,29343
1.357335e6,167.3596,169.35,167.38,169.87,166.07,22385
1.804096e6,167.6612,164.46,167.23,170.15,164.04,24651
1.901891e6,171.9605,169.2,172.22,173.33,168.71,20746
1.49095e6,172.9982,173.29,170.88,175.6,170.76,20957
1.598111e6,175.7145,172.3,176.3,177.04,172.3,23273
1.154331e6,176.7719,176.4,177.87,178.145,175.13,17759
1.172552e6,176.7189,178.5,176.4,178.64,175.78,18815
1.204002e6,177.8479,176.13,177.46,179.01,175.4875,18932
1.11488e6,175.2534,175.71,174.58,177.895,173.7,18232
1.41674e6,175.0111,174.69,174.49,176.825,173.13,21608
1.361623e6,175.9549,172.16,176.82,177.35,172.0,23674
1.58268e6,177.8107,176.7,177.9,179.39,175.62,20061
1.950766e6,173.5027,177.91,171.66,178.225,170.66,23114
2.034304e6,172.1255,172.64,171.09,173.6,170.87,28548
1.912747e6,174.195,170.91,174.56,176.14,169.25,27842
1.429011e6,178.5133,174.98,179.33,179.945,174.7511,21468
1.725954e6,183.5288,180.42,184.49,184.7,180.0,25510
1.864678e6,181.7525,182.76,181.88,184.11,179.93,30778
2.018294e6,179.4611,180.12,178.29,182.49,177.29,24785
2.162728e6,169.937,174.29,168.33,176.4,168.05,28536
2.389602e6,163.682,167.55,163.4,167.58,160.37,33316
2.021851e6,165.6308,163.46,166.97,167.51,163.22,30302
1.945708e6,173.089,169.89,174.84,175.25,167.61,28356
2.246777e6,183.3989,177.46,183.88,185.23,177.27,33686
7.135319e6,208.297,195.31,210.62,212.58,194.97,77103
4.477933e6,213.8412,208.5,214.16,217.75,207.95,50988
3.685031e6,203.7155,212.59,201.47,212.82,200.69,45001
2.73956e6,213.0558,215.16,211.2,217.21,206.0,37773
2.863381e6,218.1969,212.66,220.2,221.5,210.25,34888
2.078004e6,221.874,220.3,221.11,224.96,220.0,34296
1.533677e6,220.219,219.5,220.15,222.48,217.58,26348
1.491073e6,219.9815,220.0,219.69,221.63,218.22,20787
1.768877e6,219.6566,223.11,218.3,223.65,217.51,25852
2.795319e6,213.7352,215.83,214.81,217.0,208.15,36316
1.685048e6,212.1582,215.98,210.93,216.03,210.68,25817
2.072791e6,205.2487,208.64,204.74,210.08,203.36,30852
1.506022e6,204.256,203.29,204.82,206.33,201.9,23469
1.689263e6,207.301,206.54,206.94,209.4986,205.43,24662
1.606687e6,211.0393,208.19,210.02,214.255,206.75,26278
1.614809e6,206.8115,209.93,207.01,210.195,205.1,23691
780934.0,211.7132,207.28,212.5,213.09,206.65,11672
3.808312e6,209.5504,210.18,209.14,212.0095,207.75,33899
1.816476e6,210.5504,213.53,207.51,214.88,207.4,24863
1.380974e6,211.8643,207.51,212.01,213.426,207.02,20613
1.407698e6,213.7564,211.0,213.39,215.22,211.0,20390
1.641513e6,217.3551,213.4,217.65,219.95,213.4,22954
1.547606e6,217.3196,216.27,218.59,219.03,213.5,22836
1.388163e6,218.2101,216.46,218.67,219.79,215.85,20384
1.385264e6,217.0357,218.8,217.0,220.38,215.5,20238
1.514783e6,214.0435,214.62,212.65,217.52,211.28,22959
1.356677e6,210.047,211.7,209.35,212.5899,208.265,21305
2.038933e6,205.3553,211.76,203.15,211.76,202.61,31566
1.597396e6,204.8544,206.29,205.51,206.83,202.26,25324
1.594189e6,203.3798,204.92,202.4,205.18,201.7,21675
2.696677e6,202.4034,203.31,202.63,205.37,201.17,31263
6.400498e6,197.218,201.69,197.08,202.7,194.44,46391
1.360834e6,196.2238,193.09,197.38,198.02,191.53,22488
1.417211e6,195.217,196.04,194.97,197.0,193.9,24277
1.83779e6,199.4275,196.58,198.98,200.54,196.5,24211
508754.0,198.3511,199.51,198.83,199.555,197.26,8265
1.267097e6,202.566,200.32,202.16,204.25,199.75,18121
1.182516e6,204.4624,203.93,204.05,206.2751,203.6393,16721
1.207789e6,204.3723,203.91,204.05,205.565,203.5524,18989
1.241111e6,206.9292,204.05,208.18,208.61,203.42,17955
