volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.521809e6,62.1269,65.24,63.84,65.72,59.58,54007
3.641271e6,57.6932,59.25,58.43,59.9,53.91,36659
5.055296e6,63.9274,59.7,64.63,67.63,57.85,45601
3.209956e6,61.5499,60.45,64.45,64.78,58.73,35248
3.867266e6,59.8429,63.92,60.11,64.575,55.15,38212
4.238293e6,56.417,59.77,54.89,59.77,54.33,37397
4.206711e6,52.8467,54.24,51.94,54.79,51.26,40837
3.506196e6,56.7357,54.17,58.22,59.58,53.79,37986
3.179657e6,57.193,58.06,56.02,59.89,55.73,36876
3.490982e6,61.2731,59.8,62.56,63.37,58.0,39680
3.761643e6,64.1434,61.08,64.38,65.79,60.686,36876
3.796914e6,65.4207,64.83,65.99,66.9,64.13,36808
4.828293e6,64.8622,65.55,64.66,66.425,63.74,39019
3.30366e6,64.063,62.0,64.17,65.34,61.57,31384
3.597409e6,64.8283,63.73,64.56,66.88,63.73,34382
2.625133e6,62.9825,63.83,62.17,66.48,61.81,21503
2.421977e6,65.5764,64.1,65.62,66.66,64.01,21900
2.699472e6,66.9771,67.17,65.86,69.25,65.7,24884
2.562219e6,67.2256,66.04,67.59,68.08,64.98,22303
4.24826e6,69.4662,68.14,69.94,70.47,67.72,33285
1.743388e6,67.4243,69.27,67.32,69.75,66.49,19368
3.20581e6,67.5105,68.54,67.96,68.94,66.38,25110
1.766269e6,67.5582,66.99,67.64,68.38,66.46,20125
1.774475e6,67.5836,67.54,67.8,68.61,66.26,20048
1.611091e6,69.5958,69.04,70.2,70.34,68.18,16329
935006.0,69.036,69.72,68.54,70.0,68.34,11278
2.154165e6,66.2455,67.77,65.54,68.53,65.4,21273
1.173508e6,66.3638,66.6,66.62,67.22,64.5001,13241
2.114891e6,65.6073,66.77,64.9,67.93,64.77,17019
1.563296e6,65.0906,65.67,65.27,65.78,63.73,15314
1.397172e6,66.9532,65.5,67.57,68.2,65.5,13261
1.623123e6,67.1495,68.7,67.01,68.9,66.54,18119
1.338476e6,67.2415,67.82,66.81,68.41,66.69,15456
1.446322e6,65.7234,65.48,65.59,66.465,65.17,13305
1.624065e6,64.9168,64.8,65.61,65.71,63.81,18151
1.671853e6,65.8681,65.87,66.15,66.24,64.75,16457
1.071082e6,66.4678,66.44,66.26,67.37,65.44,14077
1.403524e6,66.3851,66.74,65.72,67.56,65.72,15306
3.810253e6,65.1487,65.4,65.89,67.415,62.32,42503
3.773737e6,64.7847,66.07,64.56,66.66,63.56,31509
2.169184e6,63.5605,64.11,63.37,64.52,62.94,18637
1.901442e6,62.7828,63.52,61.93,63.84,61.9,18896
2.67554e6,61.2914,61.54,61.17,61.93,60.52,22850
1.596015e6,61.3115,60.86,62.04,62.18,59.79,19311
1.832134e6,61.7125,61.52,62.23,62.29,60.85,17250
2.293499e6,64.2878,63.74,64.35,65.0,63.41,17173
2.255914e6,64.8795,64.35,64.28,66.08,64.05,23010
1.211631e6,64.5668,64.93,64.19,65.68,64.06,13014
1.435925e6,64.0043,64.21,64.04,64.765,63.55,13042
912116.0,64.1312,64.17,64.51,64.72,63.61,11905
2.02546e6,66.2513,65.44,66.54,66.82,65.34,19319
1.989155e6,67.8986,67.59,68.6,68.71,66.96,21829
2.2293e6,70.1862,69.3,70.55,70.68,69.1,20638
3.580153e6,70.8274,70.48,71.26,71.5,69.96,20699
1.492033e6,71.0531,70.93,71.17,71.4,70.74,15980
2.173526e6,71.7217,71.03,71.98,72.0,70.87,20023
1.885765e6,73.6715,72.41,73.95,74.285,72.14,18111
2.874029e6,75.0331,73.54,75.4,75.9066,73.54,30830
2.950011e6,75.0392,75.86,73.93,76.445,73.74,28426
2.320106e6,73.4051,72.72,74.08,74.1,72.34,23350
1.157411e6,72.5604,73.45,72.44,73.715,72.03,14025
1.275091e6,72.7361,72.46,72.82,73.445,72.05,16298
2.749072e6,68.6008,71.86,67.16,71.89,67.115,31230
2.24236e6,68.393,69.06,68.33,70.16,67.03,24517
2.270529e6,67.827,67.15,68.2,68.71,66.25,22551
2.928053e6,70.5896,70.46,70.18,71.86,69.94,27241
1.887939e6,69.8982,70.58,69.6,70.99,69.3,17918
1.37529e6,70.3285,69.43,70.47,70.78,69.43,13666
3.299062e6,71.0844,71.66,70.68,71.8,70.52,22937
1.307455e6,70.8544,70.55,71.08,71.12,69.8201,14626
1.137968e6,70.959,71.78,70.57,71.82,70.56,12556
1.225144e6,69.2966,70.19,68.98,70.55,68.85,14981
1.317191e6,68.637,68.82,69.2,69.27,67.1,15358
2.977498e6,67.6617,69.29,67.34,69.85,67.23,21809
1.322608e6,68.4166,68.07,68.39,69.07,67.54,11684
1.676477e6,69.1267,68.35,69.49,69.83,68.22,16628
2.076819e6,70.278,69.48,70.68,70.97,69.18,23284
1.797555e6,71.6349,71.08,71.81,72.02,70.73,15837
2.622104e6,72.1801,72.67,72.44,72.67,71.2,18733
1.919101e6,72.6231,71.96,72.68,73.1941,71.78,17099
1.94915e6,72.106,72.69,72.14,73.1935,71.46,21818
1.938222e6,71.5104,71.91,71.75,72.055,70.78,19825
927466.0,72.0907,71.58,72.4,72.58,71.24,11715
1.757014e6,72.052,72.81,71.63,72.965,71.49,16459
1.544153e6,72.8388,71.63,73.61,73.75,71.205,17803
4.469706e6,71.3164,74.42,69.52,74.77,68.77,41425
3.193571e6,69.247,70.03,69.47,70.04,68.39,31591
2.101794e6,70.1904,69.95,70.29,70.53,69.56,17541
3.661854e6,72.4581,70.11,72.76,73.675,70.0,28304
2.006507e6,72.4946,73.05,72.68,73.4586,71.7,21834
1.836208e6,73.201,73.3,73.18,73.57,72.75,14760
1.760115e6,73.2898,73.27,72.99,74.13,72.785,18001
1.519349e6,73.1423,73.2,73.16,73.78,72.785,16024
2.283614e6,74.7429,73.4,74.57,75.525,73.19,23953
1.281462e6,74.4085,74.42,74.08,74.995,73.4832,14155
1.761138e6,73.9495,74.38,73.77,74.69,73.61,17542
1.895901e6,73.3294,73.11,73.45,73.74,72.56,17334
1.856547e6,73.1173,73.09,73.63,73.67,72.52,17086
2.540102e6,74.2945,74.0,74.18,75.03,73.37,19607
2.067734e6,74.9866,73.81,75.13,75.39,73.58,19687
2.189429e6,75.2045,75.5,75.04,75.97,74.82,19904
2.943141e6,74.5493,75.5,74.44,75.56,73.545,26544
1.959625e6,75.5196,74.78,75.53,76.0,74.5,20057
1.90414e6,75.4317,75.5,75.33,75.94,75.25,16894
1.670144e6,74.2944,75.26,73.95,76.08,73.59,20194
976811.0,74.3181,74.41,74.38,74.72,73.9,11907
1.136695e6,75.0769,74.07,75.23,75.44,74.02,11102
977962.0,75.5219,75.0,75.5,75.93,75.0,11776
2.206068e6,75.8668,75.91,76.21,76.24,75.41,13275
1.174918e6,76.287,76.46,76.36,76.97,75.8,13967
1.023119e6,76.2017,77.0,75.88,77.29,75.63,12887
968596.0,75.8352,75.56,75.76,76.47,75.0,11840
1.532911e6,76.2778,75.53,76.62,76.95,75.26,14860
1.062335e6,77.2209,76.92,77.25,77.49,76.92,11792
1.08394e6,77.2535,77.41,77.47,77.52,76.8251,11708
2.072854e6,78.5744,77.9,78.92,79.15,77.085,16397
1.519841e6,79.4557,78.96,79.34,79.85,78.925,13858
1.477197e6,79.9663,79.21,80.27,80.54,78.68,14003
1.357362e6,80.3782,80.21,80.37,80.78,80.09,13121
1.997276e6,81.4388,80.2,81.97,81.98,80.09,15665
2.617845e6,83.6944,82.0,84.59,84.65,81.49,21603
1.977842e6,83.0698,84.47,83.24,84.73,82.065,20136
1.751471e6,82.239,83.79,82.47,83.79,80.86,19098
1.756167e6,80.6367,81.47,80.55,81.65,79.755,17636
1.705327e6,81.878,81.3,81.62,82.93,81.04,16948
1.021518e6,81.4191,81.78,81.0,82.295,80.58,12581
1.332634e6,81.6106,81.57,81.68,81.9502,81.02,18376
882549.0,83.1682,82.3,83.28,83.59,82.23,11030
1.018029e6,84.6171,83.88,84.43,85.085,83.745,12384
1.671456e6,84.8401,84.69,84.67,85.68,83.97,16213
1.58014e6,84.0099,83.99,84.1,84.38,82.945,14233
2.092738e6,83.1868,83.54,82.89,84.35,82.62,13885
1.760752e6,80.8462,81.78,81.03,81.88,79.89,13344
1.766249e6,81.5824,81.34,81.58,82.03,81.0,17460
2.006406e6,80.4802,81.53,79.85,81.9,79.61,19312
1.784932e6,80.1427,79.53,80.1,81.39,78.58,17679
1.001565e6,81.019,79.79,81.47,81.74,79.24,14834
927091.0,82.2592,82.24,82.24,82.795,81.295,12144
926874.0,82.4045,82.22,82.36,82.915,81.75,11653
1.582349e6,83.2079,82.77,83.12,84.0,82.2,15863
1.75141e6,83.1907,83.63,82.6,84.29,82.48,19361
1.386838e6,82.6933,81.67,82.67,83.25,81.43,16725
2.217371e6,85.2577,83.82,85.37,86.4,83.58,22482
1.831113e6,84.8326,85.57,84.31,86.19,83.99,19173
1.394953e6,86.3847,85.75,86.55,86.87,85.515,17027
2.220627e6,88.8877,88.13,89.0,89.4,87.68,19326
1.586921e6,90.2156,89.45,90.26,90.89,89.2,14996
1.516461e6,90.2152,90.93,89.68,91.0,89.64,12410
1.010056e6,90.0617,89.49,90.26,90.77,89.31,13731
1.036543e6,90.3141,90.61,90.06,90.92,89.95,11905
1.088153e6,90.4046,88.97,90.81,91.19,88.76,12192
1.223564e6,91.5098,91.41,91.42,91.99,90.97,12538
1.057523e6,91.4042,91.59,91.18,92.02,90.71,11575
1.428984e6,92.2185,91.94,91.39,93.36,91.38,19174
1.318952e6,92.8119,91.81,92.78,93.49,91.66,16714
2.022961e6,91.2581,92.11,91.13,92.7314,90.66,17884
1.05531e6,92.1984,92.0,92.72,92.79,91.03,15123
1.169171e6,91.2894,91.74,91.56,92.37,90.63,13958
1.11807e6,91.5286,91.75,91.1,92.33,91.06,12620
2.163154e6,89.1139,89.71,88.73,90.54,88.67,21082
1.581989e6,89.015,88.54,89.22,89.97,88.23,19595
1.199335e6,88.8419,89.04,89.0,89.94,87.98,13616
2.449373e6,90.1488,90.19,90.2,91.66,89.08,25287
1.676305e6,93.1328,91.26,93.75,93.95,91.09,22210
2.197664e6,95.0568,94.0,94.11,97.03,93.36,23090
1.768755e6,96.8693,96.74,97.16,97.8,95.01,19669
1.753513e6,97.6337,97.67,97.46,98.87,96.85,20136
3.582177e6,95.6562,100.35,92.98,102.76,92.83,41992
2.168969e6,93.9368,92.9,94.98,95.07,91.98,25822
1.533038e6,95.4326,95.52,95.81,95.87,94.53,18164
1.704625e6,94.3666,95.24,94.2,95.84,93.73,18608
1.561827e6,94.5057,94.95,94.65,95.34,93.98,17867
1.583669e6,96.1457,95.73,96.76,96.8,94.69,17193
1.532392e6,96.9586,96.19,97.14,97.55,95.89,20093
2.213026e6,97.1532,97.5,96.56,98.3452,96.47,21573
1.846719e6,97.5099,96.06,97.91,98.61,95.51,23411
2.97435e6,97.4011,98.01,97.25,98.88,96.98,21322
1.392867e6,95.7562,97.2,95.44,98.2,95.17,16089
1.84586e6,95.9527,95.62,96.11,96.29,95.51,19051
1.34911e6,96.293,96.52,96.3,96.7964,95.777,15759
658736.0,96.0246,95.91,96.36,96.46,95.105,7879
2.192853e6,96.0267,96.58,96.01,97.26,95.35,18410
2.822029e6,96.8595,97.25,96.82,97.96,95.945,25914
1.716247e6,94.3586,96.56,94.0,97.245,93.42,21340
1.517778e6,93.1558,93.75,92.64,94.38,92.39,17508
2.001532e6,93.9223,93.0,94.16,94.63,92.73,24381
1.624302e6,95.4392,94.63,95.5,96.045,94.5,15675
1.372548e6,95.8915,94.7,95.89,96.885,94.7,15207
1.750173e6,93.6631,95.94,93.36,96.16,92.83,19800
1.748414e6,93.3799,93.17,93.26,94.13,92.58,19710
2.146452e6,92.3774,92.47,92.58,93.04,91.43,19180
2.917778e6,90.9955,93.02,90.3,93.79,90.13,24229
1.963199e6,92.0623,91.0,92.04,93.29,90.64,18710
1.718088e6,90.7642,92.1,90.43,92.29,90.23,19534
1.354919e6,91.8181,90.98,91.98,92.62,90.81,19341
2.952534e6,92.0956,92.47,92.19,92.69,91.02,17330
1.687386e6,92.2875,90.92,92.73,92.949,90.16,19460
1.324909e6,92.5619,92.47,92.49,93.28,92.1,15421
1.118215e6,91.8185,92.38,91.61,92.88,91.38,13524
428598.0,92.1075,91.99,92.34,92.42,91.65,4819
980814.0,91.592,92.79,91.37,92.998,91.08,13643
1.045211e6,92.5344,92.04,92.24,93.48,91.93,12754
803312.0,93.0522,93.01,92.86,93.63,92.81,10963
1.048781e6,92.7266,93.1,93.18,93.33,91.58,11119
