volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.384356e6,36.3488,35.22,36.86,36.99,35.18,39060
4.860077e6,37.722,37.28,38.22,38.27,36.98,43006
4.277849e6,38.0584,37.82,38.14,39.01,37.231,42105
3.363485e6,38.6039,38.51,38.75,38.94,38.05,30790
3.106477e6,37.8904,37.61,37.99,38.23,37.42,28976
3.849112e6,36.778,37.2,36.84,37.49,36.09,32218
4.937085e6,32.418,34.41,31.17,34.81,31.13,36216
6.397286e6,30.5891,32.64,30.73,32.86,29.32,43501
5.078147e6,28.5398,30.04,28.34,30.24,27.9,45490
3.962585e6,25.218,25.9,24.42,26.89,23.85,34430
4.173844e6,25.6848,25.6,27.68,27.7,23.23,37708
4.077978e6,24.703,24.0,24.0,26.48,23.81,36470
4.20224e6,24.1639,24.88,24.15,25.43,22.89,38787
5.014186e6,21.4281,22.29,21.14,23.5,19.73,40982
3.189388e6,23.0199,21.04,22.98,23.9,20.42,29634
4.477891e6,22.8259,23.53,22.25,24.3,21.96,33767
2.908928e6,22.1484,22.18,22.04,22.91,21.43,28381
3.727542e6,24.7951,23.14,25.62,25.78,22.53,32676
4.299116e6,27.2464,26.0,27.02,28.89,25.26,37922
3.539073e6,27.9864,27.33,28.25,28.96,26.85,27518
2.534405e6,25.944,27.14,25.55,27.14,25.41,26167
3.086494e6,26.1801,25.51,26.62,26.93,25.1,28481
3.982878e6,27.2806,26.56,27.2,28.0,26.56,30555
4.381783e6,26.1284,25.91,25.85,26.725,25.58,34097
3.561896e6,26.4618,26.0,25.7,28.2,25.26,27220
2.694982e6,25.8745,26.19,25.77,26.36,25.4392,21850
4.881646e6,27.5438,27.24,27.5,27.97,27.0,28817
5.131566e6,29.5253,29.12,28.96,30.39,28.23,39678
3.007115e6,29.6123,29.02,29.84,30.0,29.02,26197
4.583137e6,31.1964,30.69,31.01,32.17,30.24,33405
3.913732e6,29.8095,30.52,29.91,31.06,29.34,33083
2.417813e6,30.0239,30.47,30.05,30.98,29.3,22062
2.615852e6,28.1994,28.67,28.12,28.88,27.6,21705
3.254075e6,27.0739,28.03,26.92,28.35,26.56,29204
5.423327e6,28.1556,28.03,28.29,28.87,27.72,39177
3.68656e6,27.7144,27.38,27.55,28.48,27.03,33158
2.626258e6,26.8408,26.6,26.86,27.305,26.34,24298
3.424984e6,27.1536,27.66,27.31,27.66,26.56,29403
2.650951e6,28.1184,27.84,27.85,28.75,27.49,25455
2.668432e6,27.9504,28.23,28.0,28.46,27.45,19094
1.523398e6,28.2943,27.91,28.37,28.66,27.79,14979
2.908329e6,28.2164,29.0,28.04,29.13,27.69,24163
3.13448e6,29.2208,29.14,29.01,29.68,28.76,25993
3.282853e6,27.6068,28.64,27.5,28.64,27.29,26354
2.432579e6,26.3957,26.98,26.61,27.06,25.99,22379
2.564114e6,26.0914,25.95,26.28,26.3283,25.45,17918
2.527418e6,27.5593,26.95,27.31,28.12,26.77,22497
1.414024e6,26.5113,27.38,26.27,27.72,26.245,13673
3.265889e6,27.9751,28.2,27.54,28.84,27.41,32154
1.889424e6,28.9212,28.1,29.03,29.2,28.06,18725
2.860524e6,27.2226,26.67,27.46,27.605,26.35,20994
2.350059e6,26.8068,27.38,26.09,27.85,26.05,19613
2.640478e6,24.8275,26.02,24.59,26.33,24.4,27889
5.929199e6,24.0395,23.71,24.63,24.65,23.05,49872
3.826186e6,24.5974,24.42,24.82,24.83,24.13,28292
4.819256e6,26.4335,26.09,26.39,26.95,25.9601,19969
3.527605e6,27.0489,26.57,27.19,27.84,25.82,32192
2.639047e6,27.5065,27.5,27.51,27.97,27.26,23007
2.030705e6,27.5796,27.5,27.7,27.855,27.31,18624
1.503424e6,27.5731,27.65,27.59,27.78,27.265,16601
2.836369e6,29.1601,28.25,29.16,29.48,28.25,22994
1.856361e6,29.9627,30.05,29.97,30.36,29.53,17705
1.833907e6,29.4086,30.39,29.24,30.425,29.09,18038
2.706054e6,29.2686,28.91,29.37,29.77,28.68,34843
1.653077e6,29.6397,29.25,29.59,29.96,28.93,18095
3.923605e6,30.8165,29.76,30.91,31.12,29.76,22247
2.338646e6,31.9114,31.41,31.91,32.32,31.4,23742
1.799184e6,31.7103,31.66,31.75,32.07,31.02,17755
2.780378e6,32.9093,33.16,32.72,33.53,32.55,31032
2.631014e6,33.032,33.4,32.98,34.05,32.725,23034
2.143675e6,31.9562,32.16,31.93,32.4,31.51,22237
2.409312e6,31.2185,31.87,30.88,31.93,30.85,23638
2.781883e6,28.412,29.25,28.14,29.71,27.6901,29894
1.673655e6,29.1227,29.47,29.4,29.73,28.43,19115
1.639731e6,29.193,28.34,29.43,29.71,28.05,17834
2.303191e6,30.7605,31.1,30.81,31.1,29.81,25694
1.540236e6,30.2546,31.07,30.23,31.07,30.03,14236
1.846593e6,30.0984,29.87,29.99,30.52,29.63,17027
3.076062e6,30.0709,30.73,29.89,30.73,29.63,20159
1.795919e6,30.0133,29.61,30.15,30.285,29.15,17662
2.554819e6,29.9231,30.55,29.8,30.595,29.51,19553
2.026068e6,28.2132,29.19,27.84,29.3038,27.79,21761
3.525981e6,27.377,27.58,27.54,27.91,26.965,28817
3.522885e6,27.4605,27.3,27.45,27.79,27.19,21939
2.034894e6,27.5931,27.73,27.55,27.95,27.33,22972
2.933803e6,27.9348,27.29,28.14,28.325,26.96,26542
2.5993e6,28.5363,28.23,28.54,29.21,28.17,24007
1.970424e6,29.3909,29.22,29.38,29.89,29.02,21088
2.060999e6,29.702,30.07,29.76,30.35,29.29,19240
1.776934e6,29.2788,29.34,29.22,29.7976,28.98,16916
2.483664e6,28.0233,29.18,27.74,29.35,27.645,25734
2.2592e6,27.0009,27.93,26.9,27.97,26.59,24884
1.811623e6,27.7992,26.68,28.12,28.16,26.68,18711
2.908517e6,29.7857,29.42,29.75,30.21,29.25,26807
2.552368e6,29.4681,29.58,29.64,30.065,29.07,23860
2.150031e6,30.7742,30.39,30.64,31.19,30.27,20546
2.456584e6,30.0278,30.47,29.96,30.63,29.82,16571
1.936361e6,30.4116,30.08,30.36,30.87,30.07,15577
1.629391e6,29.3733,30.2,29.16,30.353,29.08,16243
2.038916e6,29.8685,29.34,29.8,30.12,29.34,17850
1.598489e6,30.1151,29.56,30.23,30.3,29.39,15547
1.935715e6,30.4013,30.16,30.38,30.965,29.67,16834
1.570236e6,30.5301,30.49,30.58,30.98,30.17,15923
2.405552e6,31.2271,30.54,31.36,31.75,30.51,19914
2.742655e6,30.3123,31.03,30.22,31.12,30.03,23153
2.474071e6,31.1568,30.48,31.36,31.48,30.36,24648
2.382417e6,30.7981,30.78,30.81,31.13,30.095,21552
8.122947e6,31.1894,30.74,31.33,31.58,30.56,37352
3.99689e6,31.6238,31.43,31.45,31.94,31.38,30526
3.914944e6,32.459,31.94,32.38,32.84,31.76,31689
3.962196e6,32.9458,32.86,32.92,33.195,32.63,31233
3.765946e6,33.769,33.81,33.39,34.48,33.34,30571
4.104575e6,33.1074,34.25,33.13,34.25,32.683,38631
4.052216e6,34.5913,33.6,34.88,35.135,33.45,35719
3.058032e6,35.6383,35.67,35.49,36.12,35.12,31187
2.334423e6,34.982,35.91,34.88,36.1099,34.59,24596
1.831451e6,34.9268,34.59,34.96,35.17,34.43,19256
2.292306e6,34.9373,34.64,35.1,35.12,34.48,18859
1.991532e6,34.5186,35.18,34.38,35.48,34.3,17451
2.022884e6,34.3569,34.33,34.49,34.88,33.94,19333
1.96799e6,33.7828,34.35,33.58,34.62,33.4,19256
2.013386e6,33.0975,33.13,33.1,33.35,32.79,19432
1.954264e6,32.4501,32.83,32.37,32.93,32.205,17243
1.810034e6,33.468,32.69,33.57,33.75,32.62,15992
1.649948e6,33.5739,33.83,33.43,34.16,33.23,16319
2.248501e6,33.2361,33.42,33.49,33.5593,32.72,19826
2.341777e6,33.1573,33.52,33.24,33.56,32.91,20654
1.498356e6,33.0911,33.42,33.21,33.47,32.66,15613
1.609128e6,32.8883,33.27,32.63,33.315,32.62,14993
1.696818e6,33.0099,32.38,33.41,33.41,32.13,15386
2.128467e6,33.6971,33.52,33.97,33.975,33.08,16658
2.124908e6,33.2675,34.03,33.21,34.175,32.71,20095
2.062879e6,33.2086,33.54,33.18,33.76,32.79,18746
2.45928e6,32.0201,32.57,32.02,32.7362,31.53,21666
1.393865e6,32.2254,32.23,32.33,32.41,31.82,13606
1.808849e6,32.3449,32.52,32.25,32.74,32.12,16564
2.132767e6,33.2317,32.46,33.37,33.52,32.385,22027
1.563125e6,33.5628,33.5,33.69,33.8025,33.07,17072
1.669893e6,33.2261,33.69,32.97,33.74,32.97,16981
1.934287e6,33.343,33.08,33.35,33.68,32.65,16657
3.477247e6,34.1926,32.36,34.64,34.73,32.2,29511
6.647974e6,34.3997,34.97,34.01,35.63,33.68,29039
2.850693e6,31.639,33.2,31.61,33.24,31.09,26471
2.11565e6,31.3242,31.47,31.25,31.72,31.14,17554
2.030527e6,31.2764,31.15,30.92,31.94,30.9,19446
1.928296e6,30.6195,30.75,30.69,31.09,30.12,18317
2.014317e6,30.3463,30.4,30.42,30.5758,29.965,17605
1.451565e6,31.1214,31.15,30.95,31.5,30.89,16377
1.616671e6,30.0312,30.9,29.86,30.9,29.77,13864
2.347491e6,30.6369,30.04,30.71,31.08,29.99,20060
1.99637e6,30.1159,30.62,29.88,30.89,29.77,19282
1.575893e6,30.4608,29.49,30.57,30.85,29.3,15172
1.608691e6,31.4928,30.75,31.53,31.77,30.72,14616
1.578068e6,31.7864,31.92,31.29,32.62,31.25,15463
2.133678e6,31.1492,31.64,30.95,31.87,30.93,18488
1.257613e6,31.6082,31.34,31.86,31.86,31.11,12892
1.875099e6,31.3658,31.96,31.33,32.28,30.97,18686
3.663192e6,29.8271,31.12,29.52,31.17,29.385,27301
2.203383e6,29.5638,29.37,29.45,29.96,29.18,19675
2.153754e6,29.9,29.3,29.81,30.4901,29.06,21864
1.184184e6,29.5856,29.38,29.66,29.85,29.17,13904
1.80604e6,29.3595,29.78,29.28,29.88,29.15,14666
1.535324e6,29.1111,29.28,28.88,29.5,28.815,16165
2.022829e6,28.4584,29.16,28.06,29.25,28.04,19161
3.474338e6,27.2092,27.86,27.25,27.9916,26.88,30607
2.577005e6,27.7327,27.36,27.92,28.005,27.31,21754
1.638338e6,27.8459,28.1,27.58,28.435,27.53,15962
2.020148e6,26.7461,27.25,26.83,27.25,26.44,20512
3.061234e6,26.415,26.7,26.16,26.96,26.1,25504
2.853558e6,25.7752,25.48,25.71,26.22,25.3,29165
2.5216e6,26.5696,25.5,26.78,26.9,25.49,26631
3.032084e6,27.2412,26.68,27.61,27.63,26.42,31371
2.710846e6,27.9791,28.01,28.07,28.29,27.645,31078
3.211506e6,27.0145,27.97,27.02,28.03,26.68,28384
1.975877e6,26.8059,27.18,26.66,27.24,26.05,17998
3.837802e6,27.1781,25.96,27.34,28.02,25.96,31255
2.989095e6,27.622,27.36,27.33,28.29,27.06,27292
4.000203e6,29.0994,29.12,28.96,30.51,28.37,33571
3.759248e6,29.87,29.33,30.11,30.36,28.88,30413
4.007531e6,30.7594,30.4,30.55,31.5,30.355,35944
2.677348e6,30.0661,30.17,30.14,30.49,29.73,23832
2.742352e6,30.6686,30.21,30.89,30.945,30.21,24665
4.357902e6,32.1726,31.8,32.4,32.54,31.15,34949
3.028764e6,32.2257,32.11,32.22,32.59,31.72,26226
3.280262e6,32.8081,32.5,32.45,33.28,32.28,26130
2.765436e6,32.1443,32.5,32.15,32.695,31.89,22052
2.990807e6,33.2063,32.32,33.5,33.67,32.22,27917
4.668894e6,35.5091,34.03,35.82,36.09,34.03,43804
6.366933e6,38.1355,36.23,38.65,38.77,36.23,46252
3.479932e6,38.1456,38.24,38.17,38.705,37.32,33068
2.427034e6,38.6851,38.56,38.77,39.41,38.28,19919
3.350982e6,37.4823,38.39,37.3,38.44,37.075,28595
2.441153e6,37.6565,37.9,37.5,38.15,37.385,25097
2.815554e6,37.8599,37.33,37.85,38.25,37.25,24410
2.281687e6,38.2156,38.08,38.13,38.66,37.82,21874
2.883504e6,39.5085,38.39,39.57,39.9,38.2,27406
1.995657e6,38.3707,39.26,38.27,39.37,38.0,22015
1.634975e6,38.4828,37.95,38.52,38.71,37.9,14511
1.792029e6,39.0049,38.91,39.06,39.42,38.55,19047
1.810921e6,39.0576,38.59,39.11,39.34,38.55,16613
1.706129e6,39.2009,38.66,39.37,39.46,38.62,15147
2.50811e6,39.0615,39.66,38.82,40.06,38.78,22768
2.571513e6,38.408,39.4,38.35,39.41,38.02,24823
2.190277e6,37.716,38.55,37.78,38.55,37.07,22204
1.873898e6,37.6678,38.12,37.54,38.16,37.445,21163
4.56261e6,37.5309,37.49,37.64,37.72,36.97,24732
1.709834e6,37.3239,36.89,37.54,37.645,36.66,18329
1.736602e6,36.505,37.61,36.22,37.61,36.21,15660
1.288285e6,36.8164,36.51,36.77,37.085,36.3,13119
265226.0,36.6757,36.71,36.81,36.889,36.39,3503
1.628172e6,37.7331,37.01,37.2,38.57,37.01,17286
1.107101e6,36.9927,37.32,36.95,37.77,36.6407,11982
1.398167e6,37.9866,36.85,37.97,38.26,36.85,16718
1.561624e6,38.735,37.93,38.71,39.2,37.58,15268
