volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
7.439208e6,63.4894,62.69,64.91,65.06,61.33,62083
7.377842e6,63.2036,64.02,62.43,64.93,62.27,68197
7.112268e6,64.0977,63.34,64.56,65.37,62.715,61423
6.487109e6,64.8411,64.98,64.55,66.0601,64.07,56905
6.098091e6,62.9727,64.07,62.95,64.81,61.83,53559
5.286601e6,63.3482,63.2,62.48,64.47,62.35,46613
6.964362e6,63.5985,63.34,63.89,64.495,62.575,62736
8.687045e6,66.2238,64.17,66.64,67.1,64.08,75283
7.634524e6,67.8411,67.96,67.9,68.47,67.0,65328
8.408428e6,67.0017,68.14,66.26,68.77,65.88,73205
7.363048e6,67.7225,66.62,67.38,69.1326,66.35,63846
7.705636e6,66.5936,67.38,65.72,67.75,65.51,71136
7.599539e6,63.3833,65.0,63.48,65.04,62.295,70367
4.57942e6,63.4507,64.34,63.05,64.9774,62.78,44637
1.1481073e7,60.1171,61.73,59.21,61.75,59.0,99429
1.500936e7,57.3591,57.11,58.73,58.74,55.75,126981
8.619253e6,58.8963,60.14,58.72,60.38,57.94,76725
2.3898724e7,58.7982,60.0,58.47,60.3,58.39,89952
8.174927e6,59.9313,58.95,60.49,60.51,58.81,74991
7.705815e6,58.9539,60.9,58.47,60.905,57.95,66690
1.2001706e7,55.9802,56.89,56.02,57.65,55.16,102982
1.0308138e7,56.2531,57.0,55.9,57.66,55.41,85637
1.3698675e7,53.8105,53.96,54.76,54.98,52.33,108982
9.732553e6,55.0423,54.39,55.54,55.64,53.5,81442
1.2103533e7,56.963,57.105,57.17,57.445,55.73,85432
1.2270126e7,57.4908,58.25,58.73,58.86,55.77,102074
1.6052095e7,56.7404,59.15,56.04,59.88,54.99,121418
8.783941e6,55.9084,56.88,55.45,56.99,55.12,83426
1.2279404e7,55.6826,54.09,56.85,57.1399,53.16,114022
1.104559e7,56.187,56.9,55.95,57.57,55.51,100116
1.0178077e7,55.8177,56.27,55.58,56.94,55.23,63538
9.801617e6,55.6913,55.62,55.53,56.63,55.24,63854
1.9757996e7,56.8369,56.51,56.92,57.395,55.77,92290
1.4429715e7,58.5728,58.34,58.22,59.89,57.81,86659
1.3044946e7,59.1806,59.57,58.91,59.9,58.67,86850
8.279276e6,58.5814,58.73,58.41,59.55,57.77,68719
6.130162e6,58.1887,58.47,58.59,58.71,57.47,57199
1.8696229e7,59.2198,58.39,59.34,60.09,57.69,80376
7.361581e6,59.28,59.48,59.54,59.95,58.66,62293
9.463917e6,61.1506,59.57,61.74,61.97,59.1765,74902
1.1001587e7,60.5202,61.77,61.36,61.77,59.595,80008
8.221992e6,61.1913,60.89,60.96,61.99,60.22,69170
8.50996e6,61.1257,61.85,61.18,62.31,60.495,63495
9.193506e6,62.0278,60.86,62.47,62.6433,60.84,71828
1.1017948e7,63.4466,63.79,63.43,64.235,62.7,93068
8.937566e6,62.7126,64.27,62.73,64.54,61.56,81289
6.287057e6,62.0174,62.63,61.88,63.05,61.62,58929
8.405319e6,60.9587,62.57,59.54,62.73,59.46,79190
6.976783e6,60.8481,59.37,61.77,61.8,59.05,65416
5.78578e6,61.6994,61.65,62.14,62.18,60.41,50119
6.218242e6,61.7148,61.81,61.55,62.61,61.205,54373
7.150578e6,62.7218,62.08,62.92,63.16,61.77,47969
7.424793e6,63.9605,63.48,64.19,64.44,63.21,64184
7.347903e6,64.6432,65.0,64.29,65.45,63.86,64692
7.198999e6,64.9663,64.72,65.47,65.55,63.97,58174
1.0153987e7,65.9293,65.7,65.77,67.08,64.635,77186
7.049656e6,66.4302,66.26,66.75,66.8,65.85,56993
1.3177162e7,69.0734,68.69,69.04,70.3,68.09,108063
6.690444e6,68.4463,67.89,68.59,69.23,67.23,56555
7.419518e6,67.7371,68.78,67.89,68.84,66.85,63671
7.350017e6,65.9546,66.21,65.66,67.86,64.53,65415
9.069995e6,68.2939,66.61,69.2,69.22,65.76,74197
6.263402e6,68.2365,69.2,68.15,69.4,67.49,53225
7.71671e6,69.4996,68.37,70.25,70.45,67.3,67152
7.851407e6,70.9728,71.76,70.37,72.22,69.78,62324
6.843684e6,70.1351,71.19,70.11,71.34,69.35,57204
6.148028e6,68.9834,69.02,68.91,69.49,68.36,54621
5.684253e6,68.6372,69.25,67.89,70.4,67.51,53962
1.164707e7,63.6305,64.59,62.87,64.94,62.65,103934
8.423561e6,63.5388,64.47,62.99,64.63,62.685,68086
5.732404e6,64.0409,64.03,64.11,64.71,63.34,50757
3.953059e6,63.8292,64.22,63.85,64.53,63.36,38543
8.568132e6,67.3007,66.12,68.35,68.37,65.56,69981
5.464317e6,67.948,69.8,67.7,69.81,66.7566,50602
6.181267e6,66.322,67.18,65.98,68.255,65.39,47883
4.709806e6,66.7965,65.98,67.23,67.53,65.73,47155
5.636615e6,65.8118,66.74,65.57,66.74,65.22,47789
4.645195e6,65.4148,66.45,65.2,66.51,64.78,36911
4.278535e6,64.4018,65.03,64.86,65.1,63.26,40835
4.227143e6,65.2624,64.16,65.67,65.77,63.97,38827
4.939218e6,64.8503,66.79,64.76,66.79,63.71,48533
4.544794e6,66.5778,65.78,66.71,67.09,65.28,45375
6.111317e6,67.3899,66.98,67.28,68.22,66.68,50605
6.258236e6,66.8317,68.49,67.02,68.55,65.86,51801
7.454471e6,66.7207,66.0,67.53,67.55,64.77,69140
7.233805e6,65.8071,66.86,66.13,67.05,64.76,65689
7.028577e6,64.6968,65.66,65.35,65.82,63.35,66832
6.28937e6,65.4359,64.38,65.77,66.925,63.425,60066
5.58551e6,67.7352,66.17,68.17,68.42,66.16,54262
4.949576e6,67.3258,68.67,66.49,68.849,66.37,48188
4.10451e6,66.4981,67.12,66.22,67.63,65.81,40516
5.087789e6,67.1891,66.65,67.38,67.58,66.54,45574
4.359684e6,67.6884,68.0,67.55,68.57,67.05,44637
5.659431e6,67.6713,67.84,67.29,68.44,67.225,45818
6.74632e6,66.1875,66.15,66.32,66.59,65.38,56176
1.3178788e7,65.1348,66.21,64.71,66.79,64.54,56230
9.790753e6,63.5318,63.4,63.67,64.29,62.72,67679
6.233671e6,63.3266,63.78,63.45,64.34,62.5173,50333
9.306123e6,60.9826,62.99,60.22,63.09,59.8,76927
6.385134e6,61.107,59.72,61.44,62.18,59.28,58935
3.891852e6,61.1637,60.72,61.42,61.66,60.53,40751
5.468974e6,62.0617,62.0,62.13,62.83,61.305,42634
4.214183e6,62.9421,62.5,62.77,63.45,62.39,36305
7.254136e6,63.3173,62.49,63.45,63.9,61.85,50043
6.581918e6,63.2854,64.0,62.83,64.1,62.66,56083
4.735423e6,62.538,62.64,62.29,63.4,62.15,40124
4.552782e6,63.1966,62.3,63.13,63.95,62.27,37226
7.048579e6,61.6159,63.3,60.82,63.73,60.77,49586
4.18638e6,61.3131,61.36,61.17,61.78,60.89,35566
3.98474e6,61.6702,61.47,61.72,62.16,61.21,32685
4.956993e6,62.4955,62.72,62.82,62.92,61.85,41014
3.94286e6,62.9784,62.71,62.93,63.465,62.5,32312
4.147884e6,62.2839,62.51,62.76,62.85,61.625,37170
4.424781e6,63.7607,63.4,64.0,64.33,62.9,39219
4.153055e6,63.0367,63.18,63.0,63.64,62.48,32667
3.809827e6,62.8548,63.15,62.67,63.34,62.51,30171
3.191018e6,62.2908,63.15,61.71,63.34,61.57,29782
4.7262e6,61.3337,61.89,61.19,62.1,60.89,45101
5.099528e6,61.7089,61.67,61.48,62.38,61.26,45343
5.193198e6,60.4542,60.82,60.54,60.935,59.84,39635
3.291144e6,60.4665,60.38,60.47,60.99,60.02,33775
3.834682e6,60.3783,59.97,60.32,61.03,59.8,38646
4.513974e6,61.2825,60.57,61.65,61.798,60.275,39253
9.936349e6,58.9962,60.54,58.65,60.55,58.29,85529
7.124237e6,60.3636,58.88,60.34,61.47,58.46,66432
9.216306e6,62.1936,60.94,62.84,62.97,60.8037,84528
8.441173e6,64.0792,63.25,64.73,64.93,62.61,74754
7.570639e6,66.5822,65.1,66.67,67.25,65.1,62830
8.494615e6,65.8111,66.67,65.08,66.87,64.945,76739
8.6209e6,67.7392,66.94,67.85,68.3,66.7,76575
4.744001e6,68.0891,68.39,68.14,68.45,67.5,40542
1.0978888e7,64.809,64.25,66.01,66.51,62.87,93254
7.229326e6,64.9871,65.55,64.89,65.98,64.245,64405
8.140581e6,64.6571,64.31,65.63,65.66,63.31,55555
5.408448e6,65.281,66.0,65.02,66.22,64.87,48889
3.512031e6,65.7446,66.0,65.71,66.05,65.34,33737
3.619932e6,65.5767,65.4,65.67,66.1155,64.92,32712
4.310375e6,64.8182,65.36,64.53,65.74,64.44,40043
5.990814e6,62.5579,64.4,61.56,64.4,61.49,52772
7.123284e6,61.096,60.96,61.41,61.49,60.43,64224
5.512583e6,61.6359,62.02,61.65,62.38,61.13,47712
9.187543e6,59.4445,60.88,58.68,61.22,58.58,79990
1.1712164e7,57.0863,57.31,56.87,57.71,56.55,103966
7.365463e6,57.7338,57.66,57.78,58.14,57.31,65840
3.749912e6,57.8847,57.14,58.48,58.62,56.76,35174
1.1075268e7,58.5447,57.88,58.82,58.91,57.46,64572
1.0639814e7,59.6431,59.68,60.21,60.355,58.46,72936
6.894425e6,60.1054,60.08,59.96,60.56,59.585,58858
5.561115e6,59.5968,60.2,59.51,60.61,59.21,42842
5.192766e6,59.4291,59.39,59.44,59.86,59.01,43813
7.250669e6,61.4386,59.66,61.44,62.12,59.4,57487
4.478403e6,61.5707,62.01,61.51,62.01,61.0,36283
6.066652e6,60.296,61.15,59.98,61.31,59.66,50812
6.38669e6,59.4244,59.74,59.18,60.45,59.095,44303
5.055696e6,59.1672,59.0,58.87,59.73,58.58,34813
5.871903e6,58.1349,58.86,57.56,59.42,57.53,45725
5.070268e6,58.9794,58.67,59.04,59.5,58.24,40902
5.460456e6,59.8053,59.48,60.24,60.4,59.01,44654
7.369437e6,61.5721,61.18,61.64,62.29,61.06,53424
1.0884814e7,60.7574,61.64,60.5,61.68,60.48,38970
4.972275e6,60.649,60.61,60.72,61.24,60.01,40170
5.189882e6,59.6119,60.87,59.41,61.03,59.14,42275
4.002681e6,59.8983,59.58,59.78,60.3086,59.57,28153
1.894411e6,60.2565,59.69,60.48,60.56,59.56,15339
3.827044e6,60.2336,61.28,59.82,61.635,59.74,33224
3.868987e6,59.9744,60.2,59.73,60.545,59.58,35154
3.614173e6,60.088,59.86,60.39,60.41,59.55,33433
3.729608e6,59.835,60.52,59.89,60.53,59.42,32843
