volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.541319e6,134.5882,134.26,135.16,135.33,133.24,16451
1.863072e6,134.2765,133.52,134.12,135.55,133.32,20443
1.972551e6,131.8507,134.11,130.79,134.2,130.73,23487
1.738085e6,129.6886,131.28,128.56,132.16,128.56,22048
2.717944e6,125.8815,127.35,124.08,129.06,124.04,30351
3.788426e6,119.4004,121.72,119.81,122.74,117.38,43202
3.381537e6,124.8369,119.81,127.68,127.69,119.33,38779
2.733357e6,126.0678,127.58,125.31,128.6,124.37,35045
2.447867e6,129.6516,126.26,131.53,131.55,125.32,24585
2.477225e6,127.8754,127.65,128.02,129.33,126.81,34108
2.580993e6,124.4456,124.21,124.84,125.79,122.455,29385
3.691105e6,115.9016,116.12,116.2,118.48,113.3,46254
2.644868e6,117.4587,118.58,119.57,119.78,113.8,37259
3.067242e6,113.1928,115.69,112.6,116.37,111.19,35484
3.527895e6,104.3115,105.61,102.18,110.66,101.22,41838
3.636913e6,103.5352,107.51,107.45,107.55,99.19,45654
4.731886e6,90.626,97.85,85.1,98.48,84.86,53054
5.456604e6,89.4706,87.11,96.41,96.7,80.4,62532
3.963414e6,84.0644,90.25,81.69,93.5,76.99,45611
3.209323e6,83.7844,81.16,86.07,86.449,77.52,33575
6.575606e6,90.1345,86.15,89.51,94.18,84.96,49996
4.954234e6,89.4635,87.6,88.36,92.5,87.11,47191
4.317003e6,90.7015,91.32,93.74,94.36,86.76,43764
4.193817e6,92.1776,93.37,92.18,94.96,87.66,38896
4.653426e6,95.9112,93.09,98.67,98.93,90.1,43312
3.117153e6,99.7501,94.87,99.95,103.01,94.81,31663
2.764753e6,99.7229,99.85,102.59,102.99,96.2,28941
2.963654e6,100.0488,100.74,99.35,101.7162,99.01,38746
3.214989e6,96.3153,94.76,95.2,98.07,94.4,29272
1.871792e6,96.6035,94.55,97.19,98.93,93.9,19578
1.803207e6,94.5268,96.09,93.89,97.32,92.94,18904
3.066284e6,98.5532,98.0,98.98,99.49,96.775,25153
1.981749e6,101.9238,102.47,100.78,104.2,100.67,20526
1.503255e6,104.1945,101.6,104.94,105.48,100.12,18822
1.716049e6,109.9493,106.34,109.74,111.7,105.75,20672
1.268213e6,106.8039,109.61,106.42,109.8805,105.83,17362
2.149389e6,107.7947,107.23,108.02,109.51,106.34,20775
2.035219e6,102.7158,103.02,102.17,105.23,101.97,20887
1.741974e6,100.0154,101.96,99.81,102.22,98.97,19612
2.110935e6,104.0545,103.3,105.07,105.34,102.145,22036
2.229392e6,102.0361,103.29,101.78,103.82,100.1,19933
3.075341e6,102.7652,98.49,101.78,106.55,96.55,37921
2.297859e6,101.8566,103.51,101.79,104.41,100.44,29312
1.847387e6,101.2166,101.75,100.45,102.97,100.25,27702
2.152606e6,100.2348,100.89,100.82,101.08,98.64,21330
1.424045e6,102.7893,101.7,102.89,103.66,101.43,18362
1.933303e6,104.4216,104.97,104.29,105.65,102.89,21291
1.439705e6,105.8276,105.89,106.0,106.885,103.91,17151
1.935885e6,101.9015,104.27,101.21,104.59,100.91,19318
2.597782e6,97.0646,99.48,96.05,99.82,95.64,27939
1.680649e6,95.9832,95.22,96.91,97.06,93.45,19827
1.816628e6,97.7733,97.62,96.85,99.63,96.76,21824
1.320825e6,94.693,97.62,93.29,97.82,93.225,15945
1.34853e6,96.273,94.2,95.8,97.9,94.2,21998
1.13757e6,96.8328,97.5,97.34,97.62,95.51,16978
1.033626e6,95.7427,96.63,95.51,96.71,94.46,14116
1.927381e6,94.6937,95.71,93.96,96.73,93.89,22892
1.987023e6,90.6037,92.87,89.86,93.1,89.53,27373
2.672269e6,88.5459,88.2,90.22,90.96,85.1,31557
3.412885e6,89.7556,89.23,90.31,90.42,87.73,25247
1.734307e6,94.989,93.99,95.3,96.1,93.5,20606
1.622375e6,93.8706,94.79,93.27,95.07,92.9301,16820
1.850736e6,95.3894,94.58,95.54,96.15,93.77,19847
3.017219e6,99.0906,95.0,99.17,100.8,94.93,33327
1.726993e6,99.4801,99.29,100.1,100.22,98.2,23458
2.876982e6,103.4581,103.72,103.36,104.57,102.73,25205
1.762842e6,106.2167,106.98,106.82,107.36,105.03,22923
2.04739e6,107.7143,108.49,107.59,108.76,106.58,23631
2.990364e6,106.9352,106.33,106.98,108.73,105.675,29152
1.75171e6,108.323,106.79,109.15,109.3,105.42,22864
1.816843e6,110.4891,110.07,111.0,111.46,108.55,21450
1.789057e6,114.2438,113.03,114.47,115.0,112.52,19641
1.714756e6,116.2156,113.98,118.0,118.01,112.95,24211
3.223039e6,123.4354,121.27,124.36,125.28,120.18,34426
3.193212e6,127.16,125.0,128.0,128.13,124.62,25016
2.897503e6,125.6271,124.29,125.42,126.99,123.92,27764
3.405088e6,122.1321,123.75,120.98,124.66,120.97,36684
3.560751e6,112.3208,116.41,110.55,117.39,110.37,44857
1.910511e6,112.7046,114.72,113.33,115.553,110.56,26974
1.985205e6,113.2583,109.5,114.85,115.87,108.16,25354
1.568732e6,116.5413,119.45,116.15,119.45,114.17,20264
1.342408e6,115.5056,116.81,114.82,116.81,114.54,18575
1.121181e6,115.8959,113.87,116.05,116.6,113.5,14742
5.353092e6,116.8376,117.75,116.56,117.75,115.25,29742
1.992574e6,115.9382,115.26,116.23,116.77,114.28,19485
1.750787e6,116.6788,117.87,116.19,118.46,115.99,17041
3.039453e6,113.0592,114.59,112.86,114.69,111.4,27262
1.230644e6,113.7132,112.55,114.62,114.83,111.53,17543
2.527645e6,111.3153,113.26,111.0,114.42,110.55,24794
1.177709e6,112.6575,112.39,112.9,113.4215,110.885,16398
1.485435e6,113.6778,112.47,114.05,114.49,112.1,17979
939954.0,113.0486,113.96,112.5,114.79,112.2,16043
1.061912e6,113.3288,115.04,112.46,116.0,112.18,16391
1.349222e6,114.5017,115.26,114.57,116.38,113.33,13977
1.2373e6,112.6229,113.59,112.48,113.82,111.98,15119
1.615386e6,112.7589,111.92,113.18,113.78,111.495,17916
1.527025e6,110.1205,113.38,110.04,113.38,109.09,20670
1.084279e6,112.9055,110.24,113.84,114.24,110.21,15579
1.254845e6,114.8271,114.61,114.24,116.42,112.86,18096
2.305307e6,117.4104,114.27,118.55,118.97,113.37,26653
1.511984e6,119.3741,121.38,119.14,121.56,118.0,20180
1.381683e6,120.9447,119.03,120.5,122.69,118.81,21432
1.361356e6,119.4221,120.83,119.16,120.83,118.59,17472
1.192096e6,119.0587,118.89,118.77,120.4,118.18,18663
1.343168e6,120.5996,119.45,120.42,121.7,119.23,20734
1.333916e6,121.6402,119.41,122.24,122.555,119.03,16737
2.140123e6,118.9598,121.68,118.61,122.3,117.501,26973
1.56862e6,118.5193,119.41,118.28,120.47,117.545,21044
1.267336e6,116.6614,117.59,116.63,117.84,115.84,19120
1.357531e6,115.4499,116.39,115.03,117.23,114.9,17143
1.045085e6,116.2247,114.89,116.85,117.25,114.31,14636
1.14548e6,115.3115,114.5,115.93,116.7,113.27,16843
1.39114e6,113.9687,115.23,114.42,115.78,112.58,17702
1.286658e6,114.5541,114.36,114.4,115.54,112.73,16084
1.453033e6,113.133,113.46,113.1,114.07,112.3,18578
1.016056e6,115.0981,114.36,115.08,115.78,114.17,13366
1.648708e6,113.8663,114.36,113.74,115.495,113.34,18707
2.074599e6,116.0127,113.1,117.36,117.59,113.02,25078
1.077772e6,118.6232,118.0,119.12,119.38,116.97,14715
1.633458e6,121.0516,121.4,119.92,123.3,119.62,19740
1.169875e6,119.279,121.56,118.86,121.56,118.265,15691
946986.0,118.9015,118.28,119.27,119.51,117.54,16031
636985.0,118.938,118.52,118.6,119.93,118.01,9830
950385.0,116.077,118.09,115.91,118.09,114.92,13340
777856.0,115.3571,116.22,114.93,116.25,114.75,12395
1.2079e6,113.8557,115.26,113.2,116.03,112.78,14801
906185.0,112.7544,112.0,112.53,113.44,111.87,14223
1.134502e6,111.9922,112.04,111.83,112.92,111.51,13352
1.377488e6,114.0956,112.17,114.9,114.96,111.52,17035
1.376459e6,115.4906,116.27,115.62,116.43,114.7501,17639
1.214403e6,113.8697,114.73,113.54,114.73,113.42,15899
1.553233e6,117.5611,113.69,117.18,118.82,113.67,20086
1.735504e6,115.8418,118.1,115.89,118.1,114.73,18616
2.343221e6,115.9172,116.68,116.04,116.97,114.85,21719
994611.0,114.5636,115.16,114.69,115.34,113.58,13819
1.401344e6,117.0085,114.53,117.48,117.72,114.02,17064
1.313077e6,116.3291,118.31,115.35,120.88,114.44,18287
1.477263e6,116.8748,117.2,116.57,119.0,114.88,18552
1.706725e6,114.0273,116.31,113.74,116.44,112.66,20299
970692.0,114.0884,114.21,113.63,115.4,112.93,14451
966948.0,112.6307,113.73,111.8,114.95,111.77,13887
1.059533e6,113.1791,112.52,113.4,114.07,111.65,16256
987027.0,114.4264,114.17,114.46,115.23,113.76,14939
1.052072e6,112.816,114.47,112.15,114.68,112.06,16719
1.060669e6,113.662,112.35,113.17,114.95,112.11,15934
1.211609e6,112.6128,112.41,112.6,113.42,111.06,14844
2.785076e6,112.0045,112.0,111.61,113.19,111.34,20656
1.901685e6,108.7434,109.24,109.45,110.38,107.2,24857
1.400834e6,109.3152,109.11,109.25,111.45,108.26,18618
2.894171e6,108.6961,109.23,107.49,110.38,107.45,25828
1.765166e6,107.4834,107.96,107.82,109.425,105.67,22598
1.731954e6,107.5431,106.56,108.11,108.32,105.96,23664
1.570204e6,110.5092,109.73,110.22,111.9,109.3,16015
1.316709e6,107.7066,109.97,107.44,110.25,106.55,19137
1.613216e6,108.2337,107.81,108.19,109.13,107.22,22473
1.339886e6,107.5991,108.18,107.81,109.0,106.26,21356
1.240417e6,108.4539,106.69,108.58,109.49,106.46,13158
1.313345e6,111.4796,110.55,111.91,112.03,109.55,18462
1.505293e6,111.792,112.55,111.53,113.31,110.79,18756
1.398742e6,113.596,112.08,113.8,114.34,112.08,17227
749392.0,115.5498,114.85,115.62,116.95,114.35,10770
916110.0,115.9845,116.44,115.83,116.98,115.23,13270
1.388907e6,116.0937,114.35,116.54,116.92,114.055,14047
1.253438e6,113.3341,115.51,112.89,116.17,112.32,14325
1.082793e6,112.6317,112.76,112.03,114.46,112.0,12471
1.254964e6,112.0577,110.58,112.64,113.06,109.62,17776
1.713722e6,113.2223,112.79,113.32,114.26,111.69,18227
1.204028e6,112.6077,113.51,111.84,114.37,111.69,16455
2.31553e6,117.0923,115.58,118.11,118.45,114.2,29894
2.984142e6,123.3771,118.5,125.0,125.18,118.12,32384
2.301532e6,125.4644,123.32,126.14,126.86,122.875,27828
1.400712e6,125.6666,127.43,125.97,127.55,123.82,18947
1.341481e6,121.6316,123.85,121.54,124.015,120.51,19160
1.172051e6,120.187,121.02,119.09,122.45,119.03,17572
2.916677e6,121.0969,117.18,121.5,122.32,116.71,36533
2.611559e6,122.3445,121.04,122.46,123.74,118.92,32542
2.639769e6,120.4672,121.67,120.71,122.79,118.85,31451
1.790115e6,123.3499,123.07,123.92,124.305,120.42,24107
1.561218e6,126.4344,125.5,126.34,127.51,125.11,24490
2.450324e6,124.8776,122.7,123.4,127.11,122.51,28476
1.376916e6,127.077,124.03,127.51,128.55,123.635,19332
1.054443e6,127.3983,127.84,127.0,129.08,126.57,15724
2.786203e6,135.7064,138.45,134.28,138.47,134.13,31282
1.605252e6,135.882,135.28,136.36,136.82,134.1,21242
1.003344e6,135.031,136.09,134.96,136.605,133.855,18088
1.299391e6,132.3594,133.98,132.4,133.98,131.19,17501
1.144773e6,134.2374,133.77,134.63,135.09,132.63,16109
1.181321e6,136.3262,137.8,136.29,138.98,134.98,16183
1.234598e6,135.1064,136.08,135.04,136.18,134.08,20082
1.347114e6,135.0293,135.44,134.37,137.28,134.26,15631
1.14329e6,133.4836,133.12,133.87,134.18,131.46,15726
1.358392e6,133.9841,132.95,134.55,134.8,132.68,18099
931044.0,134.7896,135.56,134.63,135.56,133.63,15349
2.112059e6,136.0585,136.8,136.39,136.94,134.76,20208
996771.0,135.719,135.56,136.02,136.5,134.03,14919
537957.0,134.3981,135.68,134.44,135.68,133.5508,8283
2.699311e6,130.1771,133.16,129.65,134.0,129.57,22551
1.231234e6,133.2244,132.51,133.41,134.24,131.99,16033
963140.0,133.4079,132.58,134.04,134.28,132.42,13967
991100.0,134.761,133.75,135.09,135.62,132.43,13618
946019.0,135.5101,135.54,136.16,136.19,134.21,15148
981983.0,134.1172,134.62,133.9,135.05,133.43,15993
1.128238e6,135.1935,133.07,135.26,135.8,132.75,14474
1.610377e6,135.1163,134.9,134.91,135.81,134.39,17181
1.361604e6,136.5517,134.48,136.71,137.54,134.4,18278
1.291094e6,134.9959,134.8,134.95,136.65,133.66,18038
1.353811e6,134.4074,136.19,133.99,136.78,133.67,15923
985791.0,136.473,134.71,137.26,137.32,134.32,15699
1.265692e6,137.3403,137.73,137.44,137.97,136.22,16484
1.442124e6,138.1761,137.75,138.03,138.83,137.75,18999
3.996029e6,138.6734,138.59,138.86,139.78,137.5,24560
1.402924e6,137.8365,139.15,138.15,139.15,136.2585,18264
1.202913e6,136.6999,137.54,136.48,137.9,136.26,13696
1.911666e6,137.9238,137.29,137.95,138.555,136.91,11017
423150.0,138.0892,138.06,138.49,138.64,136.84,5141
1.117468e6,139.159,138.83,139.19,139.88,138.47,11010
869803.0,138.5931,139.58,138.35,139.65,138.025,10610
1.260163e6,139.2287,138.95,139.08,139.9,138.85,13125
981874.0,139.9549,139.08,140.37,140.54,138.11,12638
