volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.485007e6,183.3553,179.47,185.96,186.8,178.0,18907
1.62103e6,182.1615,181.69,182.77,186.19,179.45,22608
1.687394e6,178.7964,176.69,179.07,181.31,175.25,22297
1.775556e6,166.5519,168.0,164.24,172.09,161.46,29508
2.024143e6,164.7137,168.41,165.32,169.92,160.51,29627
1.929091e6,157.5816,161.16,155.07,162.81,153.855,32583
3.2872e6,135.5502,144.1,131.43,144.7,129.85,43895
3.881814e6,129.4284,141.24,132.98,143.2376,122.37,46413
3.623682e6,120.4746,118.23,124.75,127.4,107.0,42848
3.395733e6,119.7653,125.58,124.45,127.11,110.04,41242
3.39695e6,116.6283,116.43,121.25,124.31,107.16,37425
2.525797e6,122.1985,120.0,123.06,125.525,114.67,32031
3.356841e6,121.5034,126.6,119.7,129.98,116.39,33592
5.927553e6,107.784,117.25,105.64,119.7,104.28,53044
3.851443e6,119.1043,111.14,123.82,125.0,107.69,37940
3.328237e6,129.3293,124.75,126.61,133.725,123.725,39750
2.713347e6,137.9471,128.39,140.69,142.51,127.802,35378
3.182399e6,143.8697,135.0,144.88,148.8,135.0,34423
1.81988e6,145.5946,144.2,146.44,147.89,140.0,30098
1.813421e6,145.4149,144.6,143.36,149.48,142.0,21054
1.660136e6,138.0774,138.58,136.88,142.66,135.52,21859
5.901383e6,126.9698,127.0,131.22,132.93,117.72,57461
3.325595e6,129.8807,135.01,132.17,135.01,125.605,37111
2.422904e6,140.7779,138.05,142.26,143.81,137.01,29645
2.53296e6,153.7991,156.49,149.59,162.99,149.53,33836
3.474777e6,158.015,150.01,157.77,163.8,149.01,47517
2.369513e6,165.3816,162.64,166.24,167.75,161.11,32020
1.811834e6,160.15,165.88,157.63,166.795,157.31,24491
2.146665e6,167.1128,162.0,167.83,169.37,161.5,23779
1.761885e6,162.0047,164.0,162.36,164.555,159.37,21683
1.378349e6,161.7309,163.31,162.15,164.33,159.81,20733
1.588686e6,163.6539,167.28,162.7,168.08,160.81,20194
1.564833e6,159.2174,159.89,156.62,163.37,156.5,21821
1.469274e6,153.0217,153.21,153.02,155.23,151.25,21169
1.547955e6,154.8614,157.0,155.22,157.0,152.3734,16424
1.211988e6,154.5096,156.53,153.05,158.32,152.4133,18256
1.284937e6,156.9702,155.09,158.83,159.09,153.51,16460
1.696416e6,160.6885,160.0,163.15,164.06,155.82,20276
1.425207e6,166.9881,166.2,167.43,169.29,164.08,18865
1.241287e6,170.6778,169.39,169.42,172.7674,168.28,16643
1.175805e6,164.6615,166.95,164.69,167.6148,162.39,16583
981794.0,161.9256,162.6,161.57,164.78,160.75,13515
921592.0,162.3539,159.59,163.75,164.21,158.42,13130
1.070412e6,163.804,164.0,163.01,165.61,162.38,16312
938818.0,165.453,164.11,165.48,166.96,163.14,13813
868054.0,164.9791,167.73,164.77,168.0,163.67,14789
1.159246e6,164.3038,160.8,166.06,166.85,159.55,16917
1.288143e6,164.3191,163.02,163.3,166.33,162.12,14450
934332.0,162.8693,165.19,160.52,165.37,160.47,14033
1.684972e6,155.5624,161.0,155.32,161.0,153.1,25911
1.395119e6,156.0491,152.77,157.96,158.275,151.5327,19015
1.143462e6,158.7606,157.23,158.49,160.09,155.895,14394
1.880319e6,166.4753,161.84,168.51,169.4799,161.84,23011
1.107635e6,169.9501,167.63,168.9,172.66,165.45,16542
1.139772e6,172.0264,171.39,172.47,173.62,169.36,16694
980223.0,170.4783,171.79,171.0,172.51,168.29,15043
1.060233e6,170.6666,170.87,172.31,172.82,168.16,15185
1.526517e6,177.2457,175.1,176.41,179.0845,174.95,19825
1.442735e6,176.853,179.24,179.38,179.43,171.36,19616
840006.0,177.3903,180.0,175.44,180.0,175.23,14596
1.680719e6,172.5515,172.71,172.7,176.23,170.54,18952
1.422237e6,174.1005,172.4,173.25,176.28,171.28,16552
1.169757e6,173.4874,174.29,173.23,175.24,171.37,17722
1.230782e6,174.8864,173.47,174.82,176.17,172.77,15969
1.918965e6,175.1806,174.69,175.73,176.26,173.36,22276
1.764395e6,180.4608,179.07,181.42,183.26,177.585,19684
976299.0,185.2575,183.53,185.93,186.3299,183.01,15177
1.146399e6,182.6033,182.64,183.4,183.81,180.07,16132
1.308141e6,180.7819,183.59,180.3,183.59,179.285,16893
1.521795e6,171.2374,173.86,168.67,175.57,167.82,23822
939370.0,170.1861,172.94,170.28,173.83,167.27,14888
1.147499e6,171.1888,166.53,173.69,174.95,164.25,17931
1.296215e6,176.9907,179.28,177.46,180.26,173.7,18962
996840.0,179.0931,178.71,178.71,180.46,177.425,15485
1.243906e6,182.6047,178.55,184.25,184.51,177.85,19934
2.837235e6,184.3274,187.65,181.41,189.37,181.22,26421
999130.0,179.7744,180.44,179.71,181.99,178.12,14815
863472.0,180.603,181.22,180.46,182.128,179.34,13544
1.431981e6,173.4195,178.65,171.66,179.74,171.4117,22065
1.144663e6,172.1543,171.74,173.33,174.01,168.74,19733
1.672502e6,169.0533,174.09,168.99,174.09,166.52,20589
1.177797e6,172.658,170.0,174.17,174.49,168.3966,16170
1.144432e6,173.9805,174.79,174.95,175.11,172.34,17223
3.49674e6,186.6282,182.9299,185.88,189.92,182.04,39956
1.918582e6,187.3523,189.18,185.8,190.74,185.3927,26719
1.020805e6,186.5931,188.12,186.49,189.38,185.205,15803
914735.0,184.2619,184.18,182.46,186.59,182.27,14065
810210.0,182.877,183.28,183.48,184.11,181.3,13532
1.22362e6,183.1911,184.24,182.39,185.5,181.71,18873
578481.0,184.0713,182.93,184.93,184.99,182.11,11719
1.146823e6,182.0207,185.5,179.69,185.73,179.24,19554
1.546462e6,178.7772,179.0,179.18,179.896,176.24,19686
1.387484e6,181.2539,181.05,182.63,182.66,179.69,19041
1.161709e6,182.0091,181.89,181.24,183.73,180.61,14255
1.130707e6,181.0537,182.29,180.61,183.13,180.395,13759
1.231269e6,177.4146,179.65,177.6,180.32,175.4,17978
1.236115e6,181.656,178.56,180.77,184.07,178.4106,19951
1.018653e6,179.8181,180.4,179.49,181.0,178.83,14763
1.548876e6,180.3372,180.38,179.0,182.9231,178.79,20164
812279.0,179.2872,179.2,179.85,180.2203,177.71,15005
895584.0,178.7146,179.3,178.89,179.88,177.26,12678
969024.0,180.2643,178.59,179.52,182.11,178.165,13050
562391.0,181.3505,180.55,181.61,182.3,179.5,10492
629872.0,180.678,180.21,180.83,181.88,178.82,11829
1.105283e6,177.3106,180.3,178.2,180.91,175.74,18986
1.24635e6,174.1013,178.2,173.29,178.2,172.74,18825
1.221677e6,172.5123,173.0,171.69,174.49,171.57,16898
749032.0,172.9112,172.11,173.43,173.57,172.11,11381
1.453105e6,171.3377,171.01,171.09,173.0,170.25,17923
1.462711e6,171.6189,170.39,172.27,173.01,170.05,19693
773905.0,171.6433,171.71,171.45,172.94,170.94,13291
939780.0,173.3404,173.77,172.87,174.51,171.89,14654
1.192581e6,175.5493,174.38,175.5,177.1,173.89,15605
596178.0,176.2041,174.43,176.62,177.14,174.12,10516
581083.0,176.6066,176.11,176.03,178.08,175.77,10120
846814.0,174.755,176.36,173.69,177.15,173.39,11931
1.523943e6,177.1458,174.06,178.18,178.62,173.73,14508
978917.0,179.7539,178.19,180.0,180.4,177.785,15315
882062.0,178.5259,178.3,178.34,179.63,177.755,12921
944132.0,178.8197,179.0,179.29,179.56,177.1442,13509
706231.0,180.4693,178.76,181.49,181.5,177.88,12578
716992.0,179.9971,181.26,180.18,181.557,179.2,12894
757301.0,180.5799,179.94,181.36,181.765,179.11,12985
741139.0,182.6884,182.0,182.65,183.94,181.64,11251
785979.0,184.1102,182.67,185.37,185.75,181.19,13429
741744.0,184.5436,185.46,184.48,185.83,183.33,11983
996725.0,185.2781,183.9,185.94,186.095,183.38,15251
1.308352e6,187.6507,186.98,188.01,189.47,185.97,20318
1.625975e6,189.7967,189.44,190.58,191.36,187.82,24321
1.05706e6,190.6405,191.06,191.52,192.48,187.55,17525
1.002616e6,188.1351,190.1,187.76,190.89,185.48,15603
1.456338e6,189.6971,189.51,189.93,191.35,185.79,23185
894666.0,189.5047,189.73,188.73,191.11,188.0882,16059
868508.0,188.5244,188.79,188.81,190.2858,186.46,15487
1.475526e6,194.7045,189.87,195.31,196.47,189.24,20472
1.052744e6,196.6122,196.72,196.59,197.97,195.25,17748
1.039782e6,194.5914,197.0,193.2,197.23,192.83,17156
779516.0,192.6206,192.32,192.21,194.93,190.74,14605
1.765685e6,188.6334,191.17,187.81,193.06,185.06,20344
1.120977e6,183.7132,185.45,185.06,185.4995,180.565,20621
621294.0,188.1525,185.09,188.5,189.3,185.07,11299
919400.0,187.7113,188.24,186.57,190.48,186.48,15396
1.274847e6,182.2462,185.47,181.87,185.9899,179.79,21193
1.878962e6,181.2587,181.06,181.82,182.24,180.12,26555
1.591733e6,185.1725,184.69,185.45,186.05,183.88,22218
1.0103e6,188.2263,186.76,187.52,190.16,186.03,14905
1.321244e6,189.3108,187.97,189.51,190.57,187.56,20082
1.930025e6,186.1414,191.0,184.61,191.0,183.41,29302
1.349988e6,186.2198,184.36,185.6,189.2962,183.2989,22408
992951.0,183.6812,185.4,183.6,186.045,182.82,14478
875652.0,182.6845,183.5,180.58,184.87,180.31,14969
859141.0,181.9832,182.02,181.48,183.98,181.12,14555
1.113818e6,183.5424,181.58,185.15,185.23,180.7,18708
874393.0,186.4053,186.24,186.65,187.44,184.835,14290
652204.0,187.7193,187.26,187.01,189.56,186.35,11689
675068.0,187.2895,185.89,187.53,188.155,185.49,12650
712401.0,184.0663,184.26,183.11,186.38,183.05,12927
808571.0,181.7737,180.49,181.55,182.87,180.49,13531
876728.0,182.5832,182.3,181.48,184.1463,181.25,13622
974936.0,181.1431,182.0,180.64,183.53,179.3,12940
623820.0,181.6824,182.5,180.33,183.46,180.3,12404
632799.0,180.1808,180.0,179.64,181.5,179.19,10976
1.04483e6,178.5205,179.07,178.4,179.9254,177.7,16370
1.123668e6,178.5209,180.0,179.46,180.49,176.95,15139
1.300017e6,175.3433,178.22,174.97,178.335,173.8229,19627
867952.0,173.6992,174.54,172.16,177.3,172.13,14165
1.845356e6,166.3804,169.6,165.01,169.75,164.9,27211
1.204052e6,165.8742,164.72,165.85,167.1,163.68,19655
1.558421e6,163.3826,164.79,165.23,165.24,160.6296,23504
1.724979e6,173.3028,168.55,176.39,176.96,166.855,25744
1.702239e6,184.1571,180.01,184.84,185.74,180.01,25816
1.143264e6,182.6548,185.36,180.85,186.37,180.74,17967
989570.0,183.8108,183.08,183.48,184.72,182.43,17179
897312.0,185.393,183.09,185.78,186.97,182.14,14264
2.484438e6,199.7682,195.16,200.75,206.86,193.49,33845
1.986973e6,200.5416,202.89,200.56,203.65,198.435,24222
1.761946e6,197.4134,202.45,194.53,202.59,194.08,25117
869359.0,194.7368,193.5,194.9,197.51,192.195,13339
936942.0,200.3896,196.03,202.01,202.49,195.5,14387
976842.0,205.2874,205.95,206.1,207.9,203.33,15617
962415.0,204.4427,204.0,205.05,205.93,201.2,15085
816283.0,205.006,205.09,203.75,207.65,203.1,12308
790010.0,202.9723,202.38,204.21,204.34,201.35,14171
595123.0,201.3752,203.47,200.57,204.27,200.13,10575
662472.0,201.9887,201.08,201.58,203.415,200.36,11709
1.030097e6,207.169,203.35,207.8,208.655,202.835,18051
1.150825e6,204.8388,207.2,204.7,207.375,204.05,15701
534021.0,204.5783,204.65,204.81,205.56,203.42,8341
1.112598e6,205.1129,203.53,205.84,205.94,202.54,18355
1.05453e6,207.1524,208.35,205.74,210.5,205.0,15048
758124.0,204.7421,205.0,204.99,206.212,202.7,12395
1.345109e6,209.4722,205.91,209.78,211.64,205.0,16908
1.237849e6,212.5342,210.11,213.79,213.79,209.67,20331
1.010918e6,212.3827,214.02,212.04,214.11,211.51,13657
771746.0,212.844,212.44,213.01,214.64,211.65,12108
817586.0,209.8907,212.25,209.38,212.6,208.56,15907
1.063536e6,207.6676,208.13,207.29,210.19,206.77,19229
1.319575e6,205.6062,206.0,205.29,207.6025,204.46,18897
1.393353e6,207.5169,207.54,207.0,208.86,206.05,18202
1.824685e6,211.9643,207.84,212.25,214.815,207.76,23707
874280.0,214.9084,212.52,214.81,216.55,212.52,15633
1.048126e6,217.7133,215.38,217.8,218.9,215.38,18667
1.89063e6,217.8409,218.67,218.68,219.56,214.7709,19638
864785.0,214.3522,213.83,214.46,215.605,212.7579,13709
887450.0,213.2457,215.07,212.95,215.48,212.0,13278
619683.0,215.55,214.26,215.48,216.5,212.89,9537
272535.0,214.8439,214.49,215.81,216.1,213.86,5090
759183.0,218.7794,217.43,218.64,219.78,215.75,13706
690056.0,217.9898,219.94,217.44,220.0,217.08,10090
435337.0,218.2513,217.46,218.21,219.78,217.01,9550
702335.0,218.6759,217.67,219.05,219.34,217.2701,12615
