volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.075978e6,95.374,95.0,95.56,96.35,93.91,22806
2.442887e6,94.4401,95.43,94.09,95.72,93.405,28065
2.563557e6,90.9588,92.01,90.67,92.92,89.85,32038
1.835048e6,91.1168,92.85,91.28,92.99,89.67,25177
1.658226e6,90.5715,89.47,91.44,91.9,88.52,21157
1.862382e6,92.1185,94.33,91.86,94.33,90.9,23454
1.402363e6,91.5173,92.37,91.26,92.48,90.865,17598
1.440438e6,90.2767,90.73,90.13,91.01,89.63,19170
4.298249e6,89.0877,91.48,88.26,91.92,87.9,27480
2.244058e6,87.8757,88.0,87.82,88.49,87.22,23884
2.110483e6,88.2014,88.96,87.92,89.29,87.72,24845
2.878017e6,86.5311,87.44,86.56,87.54,84.95,31362
1.625833e6,85.5794,86.32,86.0,86.68,84.85,19385
4.655236e6,84.7978,85.8,84.79,86.47,84.17,21469
1.310112e6,86.442,85.02,86.98,87.18,84.32,17854
2.105041e6,86.5931,85.91,86.91,87.41,85.54,21712
1.982189e6,86.6398,87.17,86.45,87.67,85.57,21475
1.760332e6,87.1608,87.74,86.56,88.62,86.355,20769
1.303316e6,87.9459,87.65,88.51,88.75,86.38,14802
1.327315e6,87.1632,87.99,86.86,88.19,86.68,14088
1.474549e6,86.5342,86.93,86.55,87.46,86.06,17622
1.830946e6,86.4094,86.62,86.38,87.245,85.69,21563
1.039526e6,86.8705,86.2,87.24,87.44,85.695,14000
2.303962e6,88.1512,87.68,87.43,89.59,87.045,24800
1.473209e6,87.9593,87.11,88.18,88.44,86.8,18798
2.290975e6,89.8408,89.63,90.35,90.69,88.69,26712
1.811055e6,89.6961,89.9,89.69,90.4,89.41,15444
1.357284e6,90.4256,90.05,90.57,91.0,89.43,15693
1.352491e6,90.5718,90.35,90.91,91.22,89.67,18031
1.451612e6,91.4041,91.71,91.04,92.11,90.89,15420
2.353871e6,93.5177,90.72,93.62,94.21,90.6607,21486
1.56411e6,93.1405,93.34,92.87,94.19,92.36,19616
1.036331e6,93.1108,93.02,93.14,93.465,92.21,13457
2.22872e6,93.4006,93.02,93.37,94.16,92.57,18472
2.192426e6,92.8996,93.66,92.75,93.98,92.32,21395
2.80976e6,94.6869,92.75,94.83,95.44,92.67,30732
3.885168e6,91.9601,93.15,91.64,94.2,90.57,36944
1.929765e6,90.7639,91.57,91.05,91.86,90.16,22620
1.763957e6,91.1753,91.25,90.92,92.47,90.8,20616
1.338752e6,91.6694,90.52,91.82,92.405,90.39,16365
1.261256e6,91.2282,92.23,91.0,92.53,90.79,16166
1.215549e6,90.8446,90.41,90.99,91.47,90.164,15946
1.252338e6,90.5472,90.54,90.82,91.32,90.04,16020
1.097083e6,91.3454,90.95,91.34,91.76,90.9,14507
1.442329e6,92.9013,92.09,92.7,93.9,92.0725,17959
1.198148e6,93.2586,93.3,93.16,93.795,92.535,16154
1.233103e6,92.9501,92.96,92.77,93.72,92.56,13250
793506.0,92.6203,92.68,92.65,93.16,92.02,11092
1.217472e6,93.5063,92.85,93.6,94.1,92.55,13550
1.47858e6,94.4935,94.36,94.9,94.9,93.6,16296
1.292672e6,94.1585,95.14,93.93,95.44,93.53,15931
1.361386e6,94.9803,93.07,95.37,95.51,93.0,19395
1.53262e6,95.8872,95.42,96.1,96.325,95.32,17556
1.455014e6,96.394,96.4,96.56,96.97,95.17,18032
1.199968e6,96.3365,96.71,96.48,96.835,95.89,16338
1.544666e6,95.4384,96.12,95.33,96.12,94.81,14597
1.681314e6,95.955,96.38,95.47,96.67,95.47,17783
1.534505e6,97.0647,96.03,97.45,97.6,95.5601,14896
1.465916e6,96.0798,97.18,95.85,97.315,95.72,17066
1.645003e6,95.7403,95.59,96.15,96.17,94.93,16607
1.895313e6,97.744,96.11,97.98,98.65,95.9,18522
1.538982e6,96.4978,98.42,96.33,98.545,95.38,19530
2.040117e6,95.3526,96.9,95.22,97.25,94.3,25290
2.322603e6,94.2649,95.0,93.68,96.13,93.46,20577
1.20886e6,93.8786,94.11,93.39,94.835,93.305,16209
1.644264e6,93.0374,93.38,92.35,94.56,92.11,20980
1.267309e6,92.3586,92.64,92.27,93.43,91.5,17993
1.508796e6,93.0767,93.15,92.87,94.1829,92.5356,15893
1.213017e6,93.6827,93.2,93.52,94.32,93.1,15650
1.633236e6,94.7616,93.85,94.81,95.45,93.6201,20268
1.277133e6,93.7144,93.69,93.71,94.63,92.97,17699
2.989147e6,92.7571,93.31,92.11,94.38,92.06,20033
1.743339e6,89.2495,90.4,89.34,91.1,88.08,20160
1.252312e6,90.1107,89.37,90.59,90.82,88.85,15285
1.77014e6,90.4179,90.77,89.77,91.415,89.6,19044
1.66265e6,90.9146,89.68,91.37,91.48,89.12,20949
1.174465e6,91.0092,91.04,91.38,91.74,89.73,16863
1.713007e6,91.9648,91.88,91.88,92.45,91.39,22715
1.62585e6,90.8361,91.58,90.71,91.88,90.24,20410
1.747322e6,91.5908,91.12,91.3,92.525,90.76,18718
1.319193e6,91.7906,92.15,91.82,92.51,91.21,18480
2.191752e6,94.1605,90.62,95.17,95.31,90.33,24426
1.433247e6,94.2363,95.68,94.09,95.78,93.35,18545
1.297177e6,93.1296,94.56,91.92,94.83,91.8284,18260
1.540106e6,93.8067,92.8,93.88,94.47,92.71,19383
1.249221e6,94.9365,94.19,95.41,95.43,93.89,14535
1.17987e6,95.447,95.63,95.49,96.08,94.82,16877
988236.0,95.8411,95.51,95.98,96.23,94.85,11984
865779.0,95.9,95.41,96.01,96.39,95.37,11405
1.328348e6,96.6117,96.23,96.52,97.35,95.87,15103
2.438598e6,98.8236,95.93,99.49,99.75,95.62,24480
2.366013e6,99.4936,99.67,98.53,100.75,98.4149,23114
1.115999e6,98.1242,98.39,97.25,99.79,97.03,16267
1.130908e6,97.7237,97.87,97.28,98.48,97.0,15115
1.084196e6,98.6997,97.29,99.07,99.38,97.136,15950
1.365346e6,99.5025,99.66,99.85,99.95,98.2,13917
1.051749e6,100.7386,100.33,101.28,101.51,99.11,15831
1.310704e6,98.6971,100.54,99.2,100.54,97.52,19725
1.038276e6,98.2055,98.82,97.99,99.17,97.82,13894
1.587175e6,95.6986,96.07,95.06,97.2,94.89,21000
2.034605e6,94.6728,97.31,94.94,97.475,92.22,25379
2.148494e6,93.2784,94.36,93.33,95.21,92.354,27470
1.929366e6,94.9163,94.42,95.25,95.93,93.73,26781
1.462056e6,96.9209,96.42,96.77,97.695,95.79,22726
2.037281e6,98.8183,97.31,98.58,99.97,96.655,25597
2.822305e6,100.539,99.42,100.7,101.23,98.97,28791
1.757535e6,99.8041,100.57,99.38,101.26,99.13,21272
2.108807e6,103.5519,103.99,101.98,106.33,101.9,25868
1.56699e6,102.9766,102.76,102.99,104.015,102.0,19180
1.288001e6,102.4763,103.21,101.82,103.53,101.56,14994
1.342585e6,100.5919,101.55,100.42,102.26,99.7424,16655
1.355342e6,102.475,101.13,102.87,103.02,100.875,17656
1.606493e6,104.8972,103.71,104.76,105.89,103.48,22437
1.018652e6,103.7916,103.48,104.04,104.31,103.01,15905
1.300278e6,104.4466,104.42,104.17,105.02,103.77,18667
1.097444e6,104.8269,104.16,105.27,105.4,103.82,17968
1.586774e6,105.0218,105.16,104.99,105.46,104.68,19629
1.468408e6,105.0399,105.59,105.0,105.84,104.49,15266
1.460701e6,106.7902,105.68,107.19,107.31,105.25,17550
1.392327e6,106.4284,106.91,106.61,107.275,105.91,19103
801209.0,107.0986,107.0,107.18,107.7,106.795,9569
2.927045e6,105.7829,106.2,105.8,106.49,105.01,24319
1.742493e6,106.2525,106.84,106.34,106.99,105.52,17901
1.309644e6,105.2582,105.87,104.98,105.965,104.8,18330
1.342298e6,104.657,104.67,104.52,105.23,104.32,14775
906927.0,105.7564,105.09,105.86,106.15,104.77,14171
1.517861e6,105.1428,105.53,105.24,105.69,104.67,17015
1.434372e6,105.0797,104.6,105.15,105.63,104.48,16788
1.445743e6,106.4422,105.6,106.57,106.91,105.1,20456
1.357939e6,106.4981,106.16,106.46,107.08,105.9,22672
1.558067e6,105.9089,105.88,105.99,106.5,105.35,18623
2.038019e6,105.7861,106.89,105.5,106.89,105.33,22164
2.375254e6,107.2279,106.38,107.38,107.65,105.965,20916
2.422514e6,107.5417,107.51,107.42,108.64,107.17,17933
2.86072e6,108.7299,108.73,108.79,108.88,107.85,22792
4.761447e6,109.56,108.82,109.78,110.17,108.795,27420
1.306352e6,108.4036,108.12,108.63,109.45,106.67,19113
1.212665e6,107.5545,108.06,107.4,108.315,107.02,17953
904761.0,107.213,107.16,106.79,107.93,106.79,13867
349573.0,107.2917,107.22,107.54,107.69,106.94,6221
1.837358e6,109.2771,108.49,109.78,109.85,107.38,22902
1.830074e6,109.6094,109.63,109.45,110.56,109.4,19156
1.282861e6,109.6532,109.35,109.51,110.66,109.33,21279
1.667094e6,108.3899,108.74,108.56,109.175,107.38,23499
