volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.750171e6,163.8821,163.98,163.55,165.845,163.32,19325
1.299083e6,161.4876,164.62,159.99,165.0,159.42,19794
2.173424e6,160.1944,160.28,159.69,161.535,159.12,29541
1.480665e6,161.2007,159.5,161.18,162.13,159.5,20445
893114.0,162.3284,161.37,162.38,163.225,161.25,14150
1.132611e6,163.383,163.1,163.49,164.61,162.25,18126
1.168865e6,160.4846,162.0,160.48,162.95,158.96,19760
1.868651e6,162.9445,160.84,162.47,164.48,160.625,20911
2.184842e6,159.2063,159.76,158.69,161.5135,158.16,25953
1.558438e6,160.6454,159.46,161.19,162.45,158.13,22474
2.099675e6,158.1481,160.02,158.55,161.32,156.25,25336
1.55403e6,162.2598,161.31,162.89,163.26,160.71,26847
1.540233e6,163.9626,164.64,163.14,165.49,162.9,22221
3.432117e6,173.0823,165.99,174.35,176.17,165.97,42904
2.579114e6,172.4789,174.675,170.9,176.64,170.38,32495
2.043905e6,169.4525,172.0,169.25,172.62,166.26,26843
2.376227e6,168.8061,175.46,165.2,176.41,165.01,36214
2.950873e6,162.7674,166.04,162.56,166.9599,160.485,36294
1.595309e6,164.5057,164.99,164.95,165.92,163.33,22187
1.203199e6,165.0003,164.16,165.19,166.6,163.79,19237
1.683976e6,165.7371,165.46,165.78,167.025,164.51,21340
1.590952e6,165.9984,166.37,165.29,168.52,164.6,21875
1.228343e6,165.3308,164.49,165.43,166.11,164.07,18065
1.480623e6,164.2235,165.1,163.5,166.33,163.42,19211
1.359095e6,165.8292,164.07,166.31,166.94,163.54,20718
1.282923e6,166.9043,166.86,166.2,168.16,166.14,19069
1.514141e6,164.0012,166.15,164.34,167.21,162.14,22556
2.45609e6,162.427,164.39,161.06,166.25,160.47,31275
2.013701e6,160.1813,161.99,160.19,162.68,159.245,25854
853298.0,161.2243,161.62,161.47,162.185,160.29,14690
4.567871e6,160.4216,162.48,160.38,162.48,159.65,35927
1.993273e6,161.136,161.64,161.36,162.48,159.985,26989
1.556514e6,159.7251,161.0,158.95,161.835,158.48,22243
2.338913e6,157.2879,158.58,157.07,159.085,156.44,26978
1.517922e6,157.5265,157.16,157.95,158.22,156.66,22600
1.426818e6,158.3916,157.56,158.45,159.2,157.56,20088
1.636728e6,158.3365,156.87,158.99,159.5,156.47,21637
1.541212e6,158.6536,159.69,158.7,160.165,157.66,20350
1.875924e6,158.5093,159.45,158.12,160.47,157.89,19919
1.283315e6,158.9201,157.55,159.53,159.62,157.16,18162
1.634309e6,160.3383,160.1,159.5,162.87,159.085,23189
1.832689e6,161.0248,160.29,161.96,162.11,158.36,21845
1.466357e6,161.4403,162.36,160.62,163.33,160.54,20988
1.510029e6,162.5654,161.89,162.7,163.97,161.24,21846
3.878644e6,163.129,162.65,163.63,164.54,161.05,22492
1.48716e6,160.3883,160.74,160.84,161.56,158.3,22500
1.227633e6,161.4225,160.53,161.83,162.375,159.64,18503
1.185095e6,160.5613,162.0,159.85,162.98,159.84,17089
434699.0,160.8561,159.92,160.72,161.8699,159.85,6759
1.54108e6,161.9087,161.44,162.39,162.83,160.31,16204
1.20267e6,163.4789,163.21,163.12,165.1,162.4,18831
1.023092e6,164.1804,163.51,164.27,164.8,163.16,15963
1.302682e6,164.7743,164.5,165.5,165.675,163.23,13947
