volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.079709e6,36.6403,36.24,36.53,37.29,35.85,18797
2.09341e6,35.9379,35.35,36.05,36.4,35.32,21716
1.632401e6,36.5065,37.05,36.4,37.12,36.06,17214
2.396382e6,37.7612,36.57,37.72,38.36,36.49,24652
2.423368e6,38.025,38.32,37.87,38.91,37.675,22001
3.473039e6,40.1182,38.07,40.5,41.35,38.01,31822
4.279639e6,40.36,39.33,40.49,41.2,39.05,36789
4.314504e6,42.4135,41.5,42.5,42.99,41.5,31627
4.571847e6,41.3322,41.62,41.19,42.23,40.97,25204
2.830349e6,40.9097,40.15,41.0,41.61,40.06,25835
2.143235e6,40.8484,40.25,41.06,41.22,39.91,19873
2.756103e6,41.2494,41.75,40.75,42.15,40.63,21947
1.596777e6,40.6747,41.1,40.5,41.45,40.21,17185
1.829456e6,41.0758,41.24,40.91,41.77,40.82,19392
1.635651e6,42.002,41.51,42.2,42.27,41.48,15242
2.367323e6,40.7324,41.09,40.63,41.64,40.375,19291
1.95141e6,39.742,40.86,39.01,40.86,38.9899,20935
2.925725e6,37.6328,38.58,37.32,38.71,36.95,29554
2.715119e6,36.919,36.37,37.49,37.51,35.75,28459
3.634428e6,37.8118,37.17,38.07,38.15,36.8,22644
2.220735e6,40.8712,40.06,40.86,41.36,40.01,18231
1.13708e6,40.6967,40.73,40.41,41.25,40.23,12292
1.69e6,40.9087,40.77,40.68,41.68,40.58,15525
1.550123e6,40.3069,40.55,40.0,41.08,39.93,16887
1.175798e6,39.4281,40.0,39.48,40.14,38.9802,13645
1.947251e6,41.4311,41.07,41.51,41.99,40.64,19449
2.273976e6,42.8568,42.46,43.1,43.17,42.21,26420
2.021409e6,42.6829,43.54,42.55,43.89,42.28,18161
3.750769e6,42.0822,42.17,42.26,42.39,41.33,26115
1.599628e6,42.4776,42.27,42.46,42.835,41.96,15867
1.655951e6,43.1046,42.84,43.23,43.33,42.6,16551
1.547775e6,44.0841,44.0,44.1,44.51,43.61,15378
1.962435e6,44.1947,43.99,44.64,44.65,43.4,17139
2.303557e6,45.7419,46.22,45.47,46.63,45.06,23433
2.653521e6,45.5998,45.58,45.49,46.3,45.2,22161
2.052237e6,44.0575,44.66,44.25,44.76,43.51,21178
1.838336e6,44.2977,44.3,44.1,45.0,43.76,17638
2.810659e6,40.5021,41.52,39.66,42.84,39.525,29159
1.926848e6,41.0207,41.29,41.2,41.73,40.24,20897
2.65204e6,41.5579,39.77,41.92,42.53,39.59,23112
4.048785e6,44.5498,45.1,44.59,45.315,43.34,38157
2.211604e6,44.1446,44.59,44.0,44.79,43.7,20645
2.169784e6,43.7073,43.5,43.52,44.43,43.3,20383
3.101644e6,43.0821,44.24,42.7,44.37,42.36,19887
1.574772e6,42.3463,42.51,42.3,42.74,42.02,15592
1.579851e6,42.5392,42.94,42.22,43.17,42.2,15193
2.168327e6,40.97,41.92,40.67,41.99,40.59,24008
1.876233e6,40.7846,40.25,41.42,41.46,39.9,22086
2.915307e6,40.5279,40.96,40.6,41.106,40.12,21582
1.739165e6,40.8932,40.7,40.9,41.35,40.54,19626
1.726092e6,41.1941,40.62,41.41,41.64,40.4,17447
2.426263e6,40.3968,41.4,40.38,41.49,39.95,22227
2.092097e6,41.4795,41.14,41.4,42.1,41.14,18006
2.429277e6,41.417,42.38,41.65,42.42,40.63,18316
2.681496e6,41.1667,41.1,41.18,41.65,40.61,20413
3.202548e6,39.902,41.39,39.66,41.39,39.2805,32381
2.673505e6,38.8933,39.5,38.8,39.61,38.51,29835
1.774153e6,40.1881,38.91,40.45,40.6,38.87,20321
2.249421e6,40.3163,40.89,39.94,41.17,39.88,22859
1.693831e6,40.6914,39.76,41.06,41.12,39.48,17395
1.88883e6,41.5754,41.84,41.68,42.028,40.76,16080
1.872585e6,41.8225,41.5,41.76,42.39,41.17,18123
1.246567e6,41.516,41.97,41.26,42.29,41.21,11076
2.026228e6,40.7075,40.87,40.7,41.275,40.42,14251
1.826873e6,41.7802,40.9,41.89,42.0988,40.885,18584
1.657781e6,42.0411,41.51,42.26,42.36,41.37,18222
2.471216e6,42.7798,42.38,42.59,43.76,42.07,23971
1.831253e6,42.576,42.51,42.85,42.92,41.985,19414
2.348525e6,43.5698,42.61,43.83,43.9,42.41,23466
2.711578e6,42.8162,43.46,42.67,43.6,42.61,23209
2.137319e6,43.0952,42.74,43.26,43.26,42.735,19568
1.937853e6,42.5058,42.51,42.7,42.8,42.21,20115
4.921471e6,41.9335,42.37,41.95,42.54,41.635,26034
2.501042e6,42.8367,42.31,42.86,43.08,41.87,20647
1.943861e6,42.9382,42.75,43.01,43.225,42.33,17634
1.901843e6,43.6949,43.5,43.48,44.3283,43.45,16270
1.935967e6,43.3951,43.85,43.26,43.88,43.12,16958
2.216566e6,43.8569,42.81,44.34,44.48,42.65,19050
2.187543e6,45.8576,44.61,46.1,46.29,44.49,20327
2.755726e6,45.6582,46.32,45.41,46.72,45.16,26556
1.63831e6,45.7721,45.92,45.89,46.03,45.33,16657
1.458503e6,45.4769,45.24,45.5,45.83,44.99,14419
1.393655e6,46.132,45.18,46.24,46.5501,45.02,13852
2.14925e6,46.5031,46.53,46.37,46.84,46.205,20349
2.126728e6,46.4042,46.39,46.37,46.82,46.215,15109
1.737781e6,46.2285,46.51,45.79,46.94,45.685,17333
1.253126e6,45.5159,45.14,45.65,45.82,45.02,14398
1.570039e6,44.8294,45.44,44.69,45.44,44.47,14831
1.311525e6,45.7813,45.15,46.02,46.04,44.97,13313
1.277589e6,45.5926,46.06,45.57,46.08,45.21,13277
1.111672e6,45.4642,45.52,45.5,45.87,45.19,13819
996242.0,45.5246,45.71,45.55,46.03,45.17,11949
1.273846e6,45.9333,45.73,45.99,46.19,45.56,15391
1.922321e6,45.6706,46.32,45.46,46.32,45.45,17753
2.126938e6,46.2509,45.42,46.64,46.64,45.07,19765
2.790191e6,47.3467,46.75,47.46,47.66,46.44,24073
2.203007e6,46.7089,47.32,46.61,47.88,46.18,19719
2.302953e6,46.9997,47.42,46.9,47.59,46.51,22118
2.387609e6,45.7289,46.2,45.59,46.45,45.41,21696
2.277256e6,46.0618,46.13,46.06,46.43,45.63,19021
1.25425e6,45.6009,46.19,45.39,46.26,45.36,14365
1.301391e6,45.8881,45.65,45.93,46.28,45.29,15287
1.801635e6,46.5969,46.23,46.73,46.95,46.075,18102
1.816008e6,46.9365,46.87,46.79,47.33,46.6125,16634
1.854159e6,47.5292,46.99,47.56,47.95,46.51,17289
2.545717e6,48.7568,47.62,48.97,49.19,47.01,23636
4.250828e6,49.2807,48.88,49.18,49.97,48.82,28046
2.910313e6,45.9619,48.19,45.8,48.32,45.03,26636
1.957433e6,45.6699,45.73,45.68,46.19,45.23,18754
1.932566e6,45.1355,45.67,44.67,46.48,44.65,21161
1.511071e6,44.8601,44.6,44.76,45.74,44.1,18309
1.157727e6,45.0147,44.31,45.25,45.39,44.05,14997
1.462982e6,46.3237,46.25,46.27,46.94,45.62,17771
1.208116e6,44.9493,45.61,44.74,45.79,44.561,13935
1.485702e6,45.0532,45.12,44.86,45.75,44.58,15605
1.82888e6,45.0823,45.02,45.05,45.55,44.7865,19888
2.141421e6,45.9618,44.35,46.04,46.5779,44.2,20721
2.139331e6,47.2811,46.56,47.28,47.65,46.26,17672
2.295019e6,47.2269,47.54,46.93,48.23,46.65,19732
1.883693e6,48.6135,47.67,48.65,49.0,47.41,20596
1.735616e6,49.2154,48.93,49.44,49.49,48.68,15593
2.097667e6,48.9698,49.87,48.86,49.9,48.51,20684
1.935589e6,49.2153,48.81,49.28,49.58,48.74,17560
1.661043e6,48.687,49.0,48.67,49.34,48.35,16946
1.594218e6,49.3866,48.44,49.38,49.675,48.44,15786
1.519231e6,48.9933,48.46,49.26,49.29,48.0201,16972
1.451437e6,49.4017,49.48,49.33,49.73,48.985,12675
1.741949e6,49.3424,49.55,48.97,50.33,48.825,16585
2.62489e6,48.8262,49.39,48.51,49.77,48.48,20066
1.888103e6,48.7546,48.72,48.44,49.26,48.43,16274
2.119592e6,49.654,48.11,49.9,50.22,48.11,17460
1.885009e6,50.1136,50.28,50.19,50.7,49.61,18312
1.798551e6,48.4995,49.6,48.28,49.61,48.03,21302
1.504558e6,48.3915,48.12,48.22,48.785,47.93,16429
2.598778e6,46.8691,47.31,46.58,47.54,46.17,22699
1.930888e6,47.6292,46.34,47.94,48.33,46.0,23455
3.140628e6,47.5441,47.4,47.76,47.94,46.775,22858
1.822448e6,48.6011,48.61,48.87,49.0299,47.66,20514
1.45424e6,49.8717,49.69,50.05,50.33,49.27,16632
2.392699e6,47.6545,49.64,46.95,49.64,46.9,23561
1.73862e6,48.9635,47.46,48.8,49.6,47.46,19741
1.386993e6,48.7226,49.32,48.42,49.47,48.2,16244
2.305738e6,51.2776,51.6,50.76,52.9,50.72,23752
1.606879e6,51.6985,51.03,51.78,52.15,50.7961,18054
2.13111e6,50.9469,51.83,50.81,51.83,50.61,16792
1.433873e6,49.7197,50.21,49.61,50.495,49.11,16068
1.531521e6,51.4105,50.25,51.66,51.92,50.15,19077
3.165009e6,54.0824,53.21,54.3,54.74,52.1,30220
1.690474e6,53.8501,53.52,53.86,54.22,53.195,18215
1.467707e6,53.3621,54.23,52.92,54.38,52.905,15358
1.358834e6,52.8183,52.64,52.83,53.47,52.345,16048
1.08141e6,52.5867,52.64,52.55,52.93,52.3,12946
1.586874e6,53.4428,53.36,53.67,53.95,52.74,16936
2.267096e6,55.9635,54.39,56.42,56.5,54.34,23440
2.732373e6,55.2001,55.62,54.78,55.92,54.52,22063
1.05259e6,55.1918,54.96,55.07,55.73,54.73,10309
2.872536e6,54.161,54.7,53.7,55.34,53.69,24701
1.907851e6,55.2519,55.15,54.93,55.67,54.75,20058
1.868781e6,55.2738,55.03,55.1,55.96,54.83,20284
1.810723e6,55.0725,55.3,54.8,55.93,54.545,19488
1.708954e6,56.3755,55.68,56.42,57.0,55.18,19354
1.799851e6,56.0858,55.99,55.94,56.73,55.6,21388
2.076393e6,56.7915,55.42,56.54,57.5,55.42,19040
1.492125e6,56.6458,57.03,56.43,57.39,56.0,16394
1.47425e6,56.8648,56.16,57.11,57.22,55.76,15777
1.513961e6,56.3624,56.55,56.64,56.92,55.45,16610
1.937991e6,56.0492,57.35,55.66,57.42,55.48,17660
1.513849e6,56.3804,56.52,56.57,56.77,55.64,16627
1.492094e6,56.3812,56.51,56.44,56.765,55.78,14341
2.012363e6,55.6895,56.97,55.45,57.0289,55.4,23375
4.798904e6,54.0896,55.46,53.93,55.46,53.73,24283
1.480569e6,53.8556,53.0,54.14,54.23,52.771,15916
1.741499e6,53.152,54.21,53.09,54.39,52.8001,18408
1.588157e6,52.7811,53.36,52.57,53.55,52.43,17894
644356.0,52.327,52.94,52.44,52.96,52.01,7190
1.470484e6,52.261,52.6,52.11,53.0299,52.025,12039
1.242415e6,52.3533,52.21,52.08,52.93,51.96,16647
1.598403e6,52.8614,51.81,52.94,53.14,51.78,16714
1.301566e6,53.078,52.95,53.19,53.38,52.225,12568
