volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
403724.0,132.6231,133.1,131.58,134.4,131.24,7082
465939.0,131.0621,132.19,130.79,132.63,130.46,6704
204797.0,131.4128,130.3,131.13,132.66,130.3,4516
160408.0,129.7532,130.21,129.49,131.01,128.94,4067
354792.0,128.4903,129.73,128.02,129.95,127.81,6147
253749.0,127.7912,128.09,127.64,128.41,127.18,5351
313635.0,127.497,128.08,127.62,128.22,126.62,6094
303043.0,127.9552,127.51,127.76,128.935,127.07,6432
292677.0,127.784,127.64,128.14,128.3,126.65,5889
476632.0,131.2873,129.01,131.65,132.395,128.725,9569
368607.0,131.9584,132.5,132.06,134.26,130.5,7568
254636.0,131.3488,132.1,131.51,132.1,129.96,4360
196816.0,131.1034,131.68,130.72,132.79,129.8,4798
302321.0,130.6855,130.8,131.48,131.54,129.61,5450
281107.0,130.0361,131.48,129.82,131.48,129.495,5198
268513.0,129.6985,129.36,130.06,130.31,128.66,5762
251496.0,133.2397,130.45,134.0,134.33,130.12,6800
497765.0,131.6564,133.5,131.58,133.93,130.4969,10639
434830.0,130.9916,132.3,131.18,132.88,128.94,8510
327014.0,128.7849,129.06,128.6,129.98,127.72,7559
359974.0,131.3296,129.59,131.28,132.7,128.52,7022
330625.0,128.9449,131.45,127.92,132.555,127.8,7162
259580.0,126.7887,128.27,126.64,128.27,125.57,5743
475512.0,132.0391,127.84,132.56,132.65,127.84,7112
311874.0,133.9126,132.98,134.19,134.58,132.475,6835
404036.0,133.7884,135.0,132.97,136.09,132.28,7597
327974.0,132.3161,131.95,132.32,133.99,130.56,6077
604591.0,131.5417,132.24,131.13,133.47,129.9,7269
371402.0,126.2589,128.83,126.41,129.56,125.125,7046
411704.0,125.7358,126.3,126.71,127.135,123.72,7068
346868.0,125.2335,126.74,124.0,128.18,123.9,6294
360621.0,123.1441,123.42,123.06,124.59,121.8,7123
352561.0,124.2452,122.51,125.65,125.74,121.16,6871
328001.0,126.9079,127.52,126.53,127.96,126.33,6196
295766.0,125.6076,126.39,125.23,127.915,125.11,5894
368792.0,125.5187,125.92,124.95,127.22,124.59,6441
306489.0,125.5656,125.84,125.72,127.28,124.63,6579
299267.0,125.292,123.82,125.34,126.44,123.26,6529
302369.0,125.9562,126.74,125.98,126.95,125.33,5747
399714.0,125.8364,126.43,124.21,127.965,123.66,6954
484983.0,125.1297,124.5,125.62,125.995,123.86,7657
556040.0,127.1415,126.97,126.83,128.6,126.45,7293
655699.0,126.8215,128.12,126.4,128.569,126.0,7598
410587.0,126.7556,127.2,126.81,127.89,125.06,7531
1.009526e6,127.4726,125.99,128.0,128.82,125.52,9268
560504.0,126.4856,128.0,124.77,129.88,124.59,7843
744210.0,127.6487,123.22,129.59,130.37,123.22,11319
488524.0,130.2367,130.27,130.07,131.71,129.12,8498
502116.0,125.5326,130.74,124.34,131.52,123.63,8810
405146.0,125.7464,125.18,125.44,126.87,124.33,6938
373157.0,127.7518,125.36,127.88,128.72,125.36,7064
218213.0,127.1132,127.47,127.52,128.3,125.36,5850
205008.0,127.9012,128.72,128.13,128.77,126.67,4536
349986.0,123.9062,126.5,124.03,126.5,122.001,7796
278843.0,122.5615,123.9,121.94,124.64,121.77,6740
519632.0,117.7799,119.3,117.45,120.23,116.56,11218
267125.0,118.0045,116.68,118.28,119.305,115.86,6433
582887.0,119.5217,117.68,120.1,120.35,117.13,7851
594048.0,124.3787,121.44,125.02,125.89,121.26,12238
1.177219e6,140.7723,137.69,140.8,143.4399,137.49,19180
779027.0,142.1843,141.6,142.26,144.87,139.2,13140
562348.0,145.5325,144.15,146.25,146.47,143.72,11656
502599.0,147.8902,145.4,147.98,148.995,144.37,8092
979879.0,157.3893,156.69,155.85,162.94,155.65,13462
645287.0,157.8952,156.36,157.44,159.94,154.41,11210
324063.0,156.9987,157.14,156.8,158.64,155.94,7112
267783.0,153.6351,155.66,153.0,156.11,151.96,7747
442555.0,157.3316,154.43,157.98,159.0,154.43,6590
424056.0,158.9052,160.1,159.02,160.88,157.78,8634
456516.0,158.5789,158.07,158.71,159.21,157.45,8228
371644.0,155.7958,158.8,154.02,159.265,154.02,8231
365090.0,152.3567,153.18,152.27,154.16,151.19,7875
369772.0,152.8375,153.3,152.56,153.575,151.65,7741
256778.0,152.5911,153.0,152.61,154.03,151.93,6150
486827.0,154.8052,154.35,154.68,156.29,153.43,7686
203778.0,153.9821,154.35,153.87,154.72,153.26,4966
153806.0,153.0811,154.25,152.55,154.59,152.41,3038
559730.0,151.898,152.26,152.0,153.715,150.37,8046
435472.0,154.167,152.97,153.95,155.595,152.595,10493
256840.0,153.9198,153.7,154.1,154.68,152.91,6506
311347.0,153.5211,153.26,152.7,155.27,152.355,7423
292115.0,155.075,153.2,154.92,156.7,153.0901,6722
361176.0,155.3084,154.12,155.54,156.55,153.615,6454
296988.0,154.0594,154.9,153.62,156.5382,153.14,6506
376098.0,155.1262,154.25,154.58,156.35,153.93,8318
364771.0,155.4505,153.47,156.01,156.32,151.76,8186
333725.0,154.9427,154.88,154.77,156.865,153.255,7270
321778.0,155.2309,155.48,154.59,156.793,154.52,7566
308735.0,157.0845,155.62,157.81,157.93,154.77,6482
309573.0,157.1531,158.1,157.31,158.51,156.04,6182
353138.0,157.4342,158.7,157.05,159.145,156.66,9758
1.030462e6,157.1304,157.2,157.94,158.37,154.7,10413
370904.0,155.9826,155.99,156.5,157.1,152.68,7431
257575.0,156.4082,155.84,156.43,157.43,154.61,5946
311682.0,157.8894,156.46,157.04,159.09,156.46,7730
152430.0,158.304,158.0,158.63,159.36,157.41,3382
209182.0,159.7534,160.0,159.21,160.77,158.93,5822
173069.0,158.6474,160.59,158.38,160.59,157.85,5034
204103.0,158.865,158.63,158.55,159.78,158.38,6179
283388.0,159.5931,158.54,160.19,160.43,157.8,4886
