volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.335999e6,165.6773,163.78,166.36,167.16,163.12,14233
845071.0,167.1628,167.14,166.89,168.54,165.5721,9631
918335.0,165.9808,167.79,165.56,167.93,165.07,9338
811351.0,165.3511,164.9,165.55,166.5,164.0,11105
1.06142e6,168.7627,165.4,169.48,170.47,165.39,10199
842218.0,170.1605,169.39,170.36,171.39,168.4,9652
804927.0,170.5908,170.45,169.82,172.4,169.54,8967
818981.0,173.011,171.44,173.78,174.59,170.52,9531
1.127496e6,169.9941,174.0,166.78,175.42,166.54,12625
1.213692e6,165.9147,165.4,167.77,167.83,163.64,13478
929093.0,166.625,166.0,167.41,168.84,164.5,9077
1.284859e6,162.9033,166.62,161.94,166.83,161.06,13102
835939.0,160.7856,160.25,160.46,162.85,159.29,9389
893172.0,162.2719,161.59,162.37,163.32,159.88,9180
1.261164e6,159.7957,162.15,159.57,162.15,159.08,12096
1.15384e6,163.1331,161.2,163.27,165.42,160.68,12125
908250.0,161.8177,163.55,161.35,164.46,160.82,9851
713180.0,163.7035,161.77,163.92,164.42,161.57,7798
1.079826e6,164.7093,164.83,164.85,165.81,163.44,10116
1.038058e6,166.3532,165.51,166.22,167.75,164.3768,10811
533813.0,166.1732,165.53,166.8,166.89,164.875,6014
566382.0,167.7975,166.55,167.93,168.8,166.07,7025
954604.0,169.9592,168.4,169.8,172.565,168.17,10658
725764.0,167.5816,169.77,166.64,169.81,166.54,9207
866277.0,165.2922,166.69,164.46,168.75,163.95,9574
1.866795e6,160.4975,162.3,160.85,163.11,158.63,16848
990538.0,162.3975,159.12,163.32,163.8,158.63,10881
1.443897e6,158.9368,160.72,159.39,161.1421,156.32,14528
898183.0,160.8983,160.26,161.69,162.0,158.3414,9684
2.113437e6,154.3367,160.4,153.18,160.4911,152.02,20758
2.444667e6,156.6178,157.95,154.95,160.81,154.5,21650
2.173032e6,148.0948,153.5,148.15,153.5,145.92,22073
1.626211e6,147.8592,149.11,147.48,149.76,146.32,15175
1.54471e6,148.9153,148.59,146.57,151.97,146.46,14824
1.093385e6,145.9234,146.29,147.47,147.91,143.4,12184
1.5317e6,148.5126,148.4,147.62,151.47,147.445,12755
1.096516e6,144.7995,144.64,144.75,146.43,142.61,13399
644095.0,145.9399,146.14,145.15,148.59,144.95,8216
1.365279e6,147.6757,146.55,148.5,148.76,145.14,13342
1.049098e6,149.9911,148.66,149.53,151.36,147.5,13561
1.153715e6,154.4446,150.68,155.11,155.5,150.35,12382
1.744516e6,154.629,158.39,154.29,158.91,153.03,17542
1.038272e6,152.4755,151.74,151.69,153.926,151.47,15340
1.074411e6,152.6004,153.48,152.31,153.84,150.2384,13089
1.118617e6,154.7825,154.2,154.83,156.08,153.68,11094
1.429877e6,152.0844,154.33,151.75,154.75,151.18,17287
1.262443e6,152.1614,150.76,152.21,153.27,150.07,14178
2.483923e6,153.8169,153.61,154.91,155.77,151.61,23346
3.005474e6,154.489,150.07,156.57,156.69,150.0,29572
1.82424e6,152.5598,155.47,151.11,156.4,150.84,20483
1.75117e6,149.1704,150.99,149.32,151.53,147.4243,17331
1.477074e6,148.6112,150.82,147.94,151.88,146.3167,15971
1.632521e6,145.2694,146.95,146.36,147.65,143.33,17194
1.394446e6,150.3412,146.23,150.97,152.3,146.22,14934
1.076083e6,148.3212,151.76,147.31,152.3,146.35,14243
1.066153e6,147.1228,148.0,145.45,149.39,145.09,11346
1.505084e6,148.3415,146.2,148.8,149.55,146.2,15465
1.288834e6,147.2623,148.74,146.86,149.15,145.585,15082
890430.0,146.9603,145.47,147.13,148.0228,144.09,11393
818332.0,147.7441,147.9,148.41,148.5,146.36,9949
1.034459e6,150.9253,148.2,151.32,151.73,148.06,10937
1.345098e6,153.5631,152.07,154.02,154.3,151.88,11936
758351.0,152.5485,153.44,151.85,153.72,151.75,8896
549314.0,151.6084,152.04,150.76,152.91,150.6,7514
703444.0,148.5436,149.26,148.59,150.16,147.3,9951
786216.0,148.4177,148.62,148.18,149.99,147.26,8577
987833.0,151.3374,148.62,151.21,152.525,148.5,11160
1.351967e6,146.2031,149.47,146.87,149.585,144.501,15554
649216.0,149.2821,148.39,148.99,150.48,148.26,7366
620451.0,150.2103,149.0,150.51,150.99,148.69,7052
1.067124e6,154.3502,150.65,154.44,156.19,150.56,13260
1.271176e6,158.0055,154.95,157.94,159.57,154.95,14600
781255.0,157.6729,157.36,157.32,159.06,156.51,9312
505404.0,154.6465,156.64,154.13,156.92,153.87,6718
533332.0,155.9457,155.17,156.17,156.77,154.4,6449
1.095395e6,159.1369,157.3,159.31,160.05,156.45,13798
746484.0,159.0974,160.0,158.48,161.48,157.7,9689
637756.0,159.1424,158.79,159.77,160.28,156.52,7781
807783.0,157.3574,159.32,156.68,159.32,156.1388,11662
826199.0,155.9536,156.03,155.87,156.75,155.33,7826
1.119214e6,157.4434,155.87,158.1,159.0,155.05,14093
1.088567e6,156.9971,157.16,156.62,158.5066,155.94,12939
1.341755e6,153.8308,157.32,153.82,157.98,151.42,14537
938905.0,152.2246,152.63,152.3,153.47,150.77,11546
1.928673e6,159.6133,154.99,159.99,161.22,153.82,20108
2.861252e6,166.335,159.52,168.38,169.15,159.515,30330
1.881863e6,167.0642,169.23,167.1,169.23,165.35,21620
1.220326e6,167.4026,167.94,166.85,170.43,166.2,13870
1.070692e6,168.3226,167.09,168.95,169.74,166.65,14419
1.327179e6,166.0324,169.26,164.94,169.88,164.42,16033
1.020986e6,166.4276,165.18,167.05,167.5223,164.37,13390
1.091174e6,170.2363,167.5,168.96,172.41,166.9,13337
1.524131e6,171.377,170.46,171.76,173.0,168.2601,17017
1.575228e6,169.7187,172.12,169.04,172.2981,168.78,15094
780292.0,167.5831,168.5,168.07,168.9,166.32,9533
698936.0,168.2258,168.43,168.59,169.24,166.9,8991
810781.0,168.8319,168.57,167.86,170.73,167.05,10486
588384.0,169.4728,169.28,169.08,170.53,167.24,8592
1.472695e6,165.4833,168.21,163.6,168.55,163.58,16587
1.44414e6,163.4662,164.28,162.67,165.44,161.98,16604
1.07833e6,161.5763,162.0,160.4,163.37,160.34,12754
1.179207e6,165.1678,161.5,165.53,167.29,161.485,14439
910156.0,163.1621,165.16,163.19,165.842,161.12,12577
1.370643e6,159.5071,162.41,159.22,163.9239,157.13,16588
1.382693e6,155.7783,157.94,156.07,158.86,153.35,16871
1.177896e6,153.834,155.44,152.74,155.71,152.62,15432
2.359942e6,146.4378,152.31,144.84,152.58,143.63,29829
1.971704e6,142.546,144.02,139.84,147.97,139.65,24161
2.478882e6,138.5774,144.81,137.88,144.81,135.68,27878
1.559086e6,137.9347,137.5,137.62,139.4,136.37,18586
1.792536e6,139.9738,138.21,141.22,141.56,136.25,20034
2.601673e6,139.1564,141.83,139.04,141.88,138.5251,26863
9.440802e6,124.0227,132.3,118.13,133.61,117.55,88011
4.772211e6,119.3779,118.77,117.12,123.0,116.88,50453
3.394422e6,115.6367,118.32,114.91,119.2,113.89,28901
3.645858e6,112.2819,110.39,114.41,115.62,107.91,39424
3.411835e6,110.4908,114.98,106.99,116.97,106.73,32094
2.323627e6,111.4593,109.54,111.33,113.16,109.01,25400
2.312945e6,109.0048,109.0,109.23,110.92,106.48,27341
2.136854e6,110.7781,110.96,109.29,113.95,107.4191,24340
2.62288e6,113.6801,108.3,115.62,115.98,108.015,28472
4.268332e6,121.1136,119.29,120.07,126.43,118.75,36134
3.101279e6,123.9235,122.34,125.71,126.04,120.55,29786
2.47107e6,125.1585,126.62,125.14,127.71,122.8,27824
1.519829e6,125.5963,125.86,126.7,128.335,122.38,17058
1.7514e6,128.4811,126.15,129.76,129.92,126.05,20773
2.878257e6,131.5223,132.86,131.32,134.4899,129.855,27637
2.086241e6,128.7859,132.25,126.72,133.17,126.35,22975
2.132009e6,124.4042,124.87,126.67,127.6,120.12,23576
2.027778e6,122.1461,126.79,121.16,127.35,119.83,21531
1.947e6,120.9003,121.22,119.57,123.61,118.95,21019
1.661143e6,119.8286,121.64,119.69,123.66,117.68,20533
2.121052e6,117.5093,118.97,118.5,119.865,114.7,23555
2.379442e6,115.5174,117.5,114.97,118.06,114.19,24849
1.974314e6,113.484,114.3,112.54,116.2805,112.195,22624
2.356233e6,109.7633,109.32,109.85,112.47,107.25,22634
1.575397e6,113.821,111.65,113.0,115.33,111.4624,18744
699772.0,110.5747,110.54,109.88,111.9601,109.79,7967
1.341358e6,114.649,111.3,115.32,115.735,111.3,15248
1.615704e6,112.6361,113.88,112.54,115.025,111.4034,17890
1.662696e6,115.2942,113.32,117.25,117.475,110.38,16918
1.082204e6,116.0705,116.24,115.92,117.2983,115.0,11754
1.477662e6,116.6825,115.33,117.13,117.88,114.76,13047
1.613035e6,120.0195,121.5,119.26,124.23,118.0,18808
3.214805e6,109.1115,118.21,106.29,118.95,105.95,35809
2.416292e6,104.3097,103.44,104.83,106.65,102.09,28198
2.570242e6,105.0037,106.09,103.94,107.99,103.22,26450
1.975851e6,101.5226,103.07,101.86,104.57,99.5,22477
1.606865e6,103.5646,103.96,101.86,107.19,100.84,17132
3.437955e6,109.8771,107.12,108.3,112.07,107.03,30747
2.204901e6,110.197,110.25,108.88,112.9,108.5,21644
1.833964e6,106.5818,106.55,105.8,109.62,105.36,19913
1.569721e6,105.7132,105.05,105.41,108.49,102.95,15898
1.710534e6,106.0132,106.3,104.54,109.52,102.86,19776
2.404286e6,104.023,104.24,100.9,108.54,100.07,22401
2.518788e6,101.2281,100.34,101.36,103.1599,99.5,25729
2.379616e6,100.7581,102.24,99.51,104.9,99.03,19594
1.008347e6,97.3674,98.465,95.9,99.5661,95.65,10369
1.55383e6,98.9386,96.61,103.12,103.24,94.28,17137
1.448502e6,101.7826,100.93,104.79,104.81,99.4769,15236
1.832689e6,102.18,105.43,101.5,105.43,100.84,18752
1.74402e6,100.8045,102.78,102.53,103.24,98.78,18243
