volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
607850.0,140.5941,139.97,141.01,141.24,139.4,6276
819391.0,142.1059,141.03,142.05,142.81,141.03,4324
258092.0,141.6378,143.01,141.29,143.47,140.8,3558
338248.0,139.6891,141.67,139.29,141.69,139.09,3556
349663.0,139.3006,139.17,139.03,140.06,138.83,3980
837317.0,138.3877,137.63,138.74,139.09,136.41,6140
357954.0,137.9986,138.01,137.84,139.2,137.06,4650
486199.0,135.7647,138.01,135.62,138.01,135.25,4991
395054.0,136.4496,135.86,136.08,137.5,135.37,5137
417322.0,134.2127,135.46,133.25,135.86,133.22,5107
548437.0,133.7756,133.0,132.6,135.12,132.49,7123
415403.0,135.2519,133.61,135.81,136.14,133.61,4518
386554.0,136.0432,135.89,135.4,137.99,135.05,5120
302487.0,135.5525,135.71,135.06,136.74,134.87,4336
286154.0,136.8348,135.73,136.91,137.89,135.23,4368
398880.0,134.1844,136.83,134.1,136.95,133.15,5063
360335.0,134.9126,134.33,135.34,135.875,133.67,4337
258821.0,136.2625,134.2,137.02,137.15,133.62,3030
257092.0,138.2053,137.74,138.28,138.92,137.23,3879
274294.0,135.989,137.35,135.33,138.27,134.53,3964
314710.0,136.1962,135.91,135.87,137.39,134.92,3927
303048.0,137.063,136.86,137.03,138.17,135.44,4455
306707.0,136.3602,136.11,136.46,137.0,135.58,3070
792207.0,137.2485,137.01,137.34,137.7,136.56,3964
562944.0,137.6082,137.86,137.68,138.21,136.84,3664
346625.0,139.7931,138.56,140.46,140.53,137.74,4395
405359.0,141.8041,141.12,142.08,142.2899,140.83,4880
470421.0,143.0402,142.28,143.04,143.48,141.8,4544
442832.0,141.2437,142.45,141.63,142.96,140.235,4548
951939.0,141.6302,141.99,141.6,142.46,140.125,9247
385735.0,141.036,141.51,141.01,141.92,140.3,2753
414265.0,138.8487,141.31,138.33,141.415,137.8,4530
489060.0,139.4102,137.88,140.25,140.71,136.96,6020
335724.0,141.8209,140.63,142.05,142.55,139.45,3741
336978.0,142.509,141.92,142.81,143.14,141.37,4532
325963.0,141.7882,142.96,141.26,143.51,141.12,4095
337845.0,140.932,140.51,142.06,142.06,139.45,4739
340868.0,140.5849,141.7,140.1,142.37,139.6,4311
346555.0,140.1223,139.81,140.08,140.93,139.32,4775
417697.0,142.0516,139.51,142.15,143.08,139.51,5206
3.24882e6,130.0103,136.94,126.89,137.0,126.08,29324
2.437927e6,127.2379,126.91,126.49,129.69,125.34,21402
1.424697e6,129.199,127.11,130.39,131.15,126.05,13650
1.117084e6,127.6689,131.04,127.44,131.04,126.8,9909
869087.0,127.8285,127.97,127.62,128.62,127.33,7614
1.79438e6,126.3794,125.39,126.3,127.31,124.6838,13176
1.125127e6,123.9856,125.9,123.95,125.96,123.3636,11245
1.086187e6,123.9581,123.62,124.06,125.0,123.19,10358
1.03704e6,125.0805,124.44,125.07,125.76,123.92,8926
2.375848e6,126.5674,125.33,126.36,128.36,125.28,11300
676705.0,125.3819,127.25,125.03,127.25,124.75,6825
814766.0,125.1672,125.62,124.97,125.99,124.68,8257
898650.0,124.9001,125.1,125.15,125.66,124.1,8618
593922.0,124.6625,125.2,124.96,125.35,123.7,6586
1.00577e6,125.2766,124.38,125.39,126.25,124.36,8398
713160.0,124.2812,124.9,124.11,125.49,123.8,7909
703049.0,124.729,124.48,124.81,125.18,124.11,6666
928137.0,123.0287,125.28,122.13,125.28,122.11,9543
1.058486e6,124.0941,123.02,124.02,125.28,122.88,10960
747820.0,124.1673,124.53,124.54,124.98,123.29,7714
893396.0,124.8307,124.92,124.43,125.76,124.31,9012
805693.0,124.761,124.77,125.6,125.61,123.38,8605
675641.0,126.2921,125.44,126.22,127.07,125.11,7796
561384.0,126.039,125.0,126.41,126.87,124.75,5670
549826.0,125.5629,125.96,125.56,126.35,124.74,6331
1.058191e6,124.6837,125.56,124.43,125.84,124.11,8967
800294.0,123.711,124.67,123.53,124.67,123.19,8352
1.086991e6,124.1666,124.23,124.51,125.12,123.16,9330
1.137251e6,125.5944,124.69,126.21,126.337,124.15,7857
700359.0,125.5415,125.06,125.55,125.94,125.06,6265
735910.0,125.229,124.75,125.31,125.65,124.4069,7303
467609.0,125.4713,125.0,125.52,125.93,124.56,5032
536132.0,125.1216,125.23,124.67,125.71,124.41,6533
872471.0,124.5631,124.34,124.6,125.05,124.0,3983
549285.0,123.8352,124.59,123.64,124.8,123.15,4776
412514.0,123.4921,123.81,123.2,124.1,123.1,5334
465937.0,123.6988,123.78,123.12,125.05,123.08,5876
484057.0,123.0573,123.15,123.7,123.97,122.12,6508
472718.0,124.1668,124.21,123.96,124.55,123.53,5288
440724.0,123.5901,123.72,123.56,124.09,122.935,5107
285582.0,123.4798,124.09,122.95,124.53,122.72,3307
598006.0,123.9173,122.93,124.5,124.52,122.88,6392
378223.0,125.0033,123.61,125.21,125.49,123.61,4314
470792.0,125.6046,125.24,125.73,125.87,124.92,4925
770741.0,127.8538,125.81,128.94,129.19,125.37,8296
717132.0,128.0167,127.99,127.77,128.79,127.5,7390
347990.0,128.1147,128.7,128.16,128.7,127.83,5862
296910.0,128.2625,128.11,128.26,128.73,127.85,3916
476880.0,127.5921,128.56,127.38,128.56,126.98,6280
351466.0,128.4776,127.39,128.99,129.205,127.17,4780
564427.0,128.734,129.21,128.23,129.9499,128.16,6141
710082.0,129.1248,127.89,129.9,130.01,126.71,6669
639828.0,128.8976,129.92,128.94,130.05,128.22,5978
629506.0,127.539,128.5,127.21,128.51,127.02,7919
573112.0,128.2914,128.0,128.47,129.1999,127.07,6997
508104.0,128.2418,128.43,129.14,129.53,126.79,5994
429897.0,131.013,129.39,131.27,131.53,129.3787,4763
329408.0,131.2912,131.28,131.22,132.485,130.5,4550
411388.0,130.9099,131.27,130.35,131.91,130.17,4315
511459.0,132.6598,130.62,132.76,133.07,130.62,5325
761051.0,132.4455,132.5,132.38,133.18,131.85,8697
668685.0,132.1551,132.03,132.17,132.785,131.52,7348
672652.0,133.9979,132.8,134.2,134.46,132.696,8177
773340.0,134.4233,133.49,134.1,135.48,132.42,8859
809342.0,134.5702,134.48,134.23,135.22,133.3417,8260
769989.0,134.2772,134.58,134.26,135.69,132.07,8078
535835.0,134.6433,134.89,134.45,135.37,134.18,5530
683811.0,133.273,133.75,132.41,134.48,132.36,6820
570751.0,131.4326,132.41,131.25,133.2,130.74,7219
459542.0,131.6413,131.26,131.3,132.63,131.24,5605
501878.0,130.784,130.83,131.16,131.28,129.76,5722
431887.0,131.731,131.79,131.62,132.23,131.41,5632
1.591169e6,132.1496,131.87,132.16,132.84,131.66,8372
490228.0,133.5976,132.76,133.7,133.86,132.41,4910
540431.0,133.2146,133.86,133.1,134.51,132.71,5839
343896.0,131.8099,133.2,131.6,133.2,131.16,5442
503557.0,130.8484,131.13,130.83,131.34,130.45,5914
266128.0,131.3085,131.18,131.71,131.755,130.08,3270
478263.0,131.3229,131.96,131.23,131.98,130.95,5896
352701.0,130.6336,131.25,130.4,131.56,130.06,4488
393811.0,130.0623,130.39,130.27,130.44,129.36,4969
473661.0,129.8014,130.12,129.88,130.65,129.12,5654
460758.0,130.2415,129.55,130.29,130.53,129.24,5318
762296.0,129.3287,129.87,129.59,130.065,128.08,8824
936852.0,128.3509,129.31,127.72,129.85,127.58,9809
1.48779e6,129.8359,127.8,129.88,130.95,127.8,13620
635023.0,127.2903,129.22,127.06,129.58,126.73,6946
599983.0,128.0336,127.5,128.65,128.78,127.19,5419
1.035635e6,126.8015,126.45,127.31,128.82,124.63,9731
1.843671e6,130.0287,127.4,131.15,132.16,126.95,17427
6.844332e6,136.3682,135.17,137.23,138.66,133.85,50701
1.626521e6,136.5899,137.95,136.5,138.29,135.575,15577
1.684085e6,136.5399,136.23,136.49,137.44,135.25,14112
1.048677e6,137.9313,136.68,138.25,138.65,136.245,10670
1.177641e6,138.0237,138.44,137.51,139.2,136.665,9627
1.996606e6,139.6992,138.63,139.91,140.42,137.83,14770
2.356606e6,140.5454,139.87,140.46,141.68,139.5,15509
1.17833e6,139.2589,139.9,138.66,141.04,138.495,12774
1.721867e6,137.6251,138.87,137.04,139.61,136.78,10024
1.210288e6,136.8736,136.68,137.01,137.975,135.45,12326
1.478028e6,138.2471,136.99,138.54,138.69,136.99,12565
3.888386e6,139.3031,138.25,139.12,140.56,138.25,21470
1.290296e6,138.8014,139.47,138.46,141.05,137.96,11065
1.137321e6,139.3278,138.86,139.4,139.77,138.49,8200
1.060025e6,137.5189,139.4,136.46,139.53,136.4,11971
1.953394e6,136.96,135.57,137.39,137.43,132.98,13296
1.200488e6,138.1665,137.03,138.57,138.75,137.03,14098
1.121177e6,139.1024,138.57,139.45,139.79,137.95,11901
2.777762e6,137.8618,138.6,137.49,139.5,137.39,17213
1.568844e6,135.0529,137.88,134.0,137.88,133.8,16074
1.866449e6,133.4505,134.0,132.63,134.79,131.52,20231
1.470757e6,131.8249,134.9,130.92,135.1299,129.65,16690
2.00135e6,131.667,129.99,131.63,132.97,129.595,10446
1.55182e6,136.3972,133.0,137.53,137.6,132.74,15340
844647.0,138.0987,137.3,138.23,139.19,137.22,10300
772134.0,137.1146,138.24,136.86,138.3,135.88,7834
1.025247e6,139.0482,137.31,139.12,139.84,137.14,11092
786325.0,139.4361,139.87,139.71,140.48,137.8948,9432
1.306827e6,139.3229,138.26,139.72,140.81,137.16,11624
867099.0,138.3366,139.5,137.35,140.49,137.1,10796
652168.0,139.3669,138.85,139.73,140.52,137.84,9092
1.123054e6,139.6406,138.5,140.13,141.06,136.5,12371
1.101169e6,140.517,142.01,139.79,142.56,138.55,13250
1.162007e6,142.4701,140.08,144.39,144.6,139.17,12999
987706.0,144.8804,145.05,144.66,145.95,143.83,10887
676113.0,146.0259,145.0,146.2,146.86,144.105,7858
661836.0,146.0103,146.9,145.98,147.19,145.07,8912
965626.0,145.5781,145.88,146.03,146.315,143.97,10396
1.050321e6,147.7277,143.99,148.69,150.57,142.13,13736
1.163662e6,144.6914,149.15,145.11,149.5,142.15,13467
604792.0,146.2227,145.1,147.22,147.22,144.48,9167
587054.0,145.7721,146.65,145.85,147.04,144.62,8968
912767.0,144.2432,145.68,143.0,146.34,142.89,11346
752228.0,143.0387,143.18,142.95,144.24,142.0,8259
798373.0,142.0993,142.3,141.43,143.95,141.03,10460
804030.0,142.1899,140.55,142.47,142.75,139.715,11775
606433.0,142.0108,141.0,143.07,143.3683,139.0,7745
621716.0,140.9493,142.58,140.59,143.43,139.72,8467
1.074765e6,138.2776,138.74,138.21,139.675,137.36,9130
647273.0,139.7717,139.46,139.49,140.73,138.9448,7600
261354.0,139.7922,138.91,139.74,140.33,138.34,3205
603493.0,139.782,140.37,139.85,141.07,138.48,6791
749761.0,139.5966,138.82,140.03,140.54,137.77,8800
1.242965e6,140.5566,140.29,140.58,141.56,138.85,9037
767668.0,141.4267,140.45,141.58,142.41,140.1,9250
1.148978e6,141.6218,141.47,141.63,142.3,140.93,9088
1.140456e6,141.521,142.26,141.79,142.29,140.28,10981
1.352719e6,140.1703,141.95,138.25,143.69,137.98,14767
1.392429e6,137.8328,138.08,138.76,139.94,135.77,16156
855340.0,137.6416,139.04,137.0,140.81,136.35,10162
984361.0,136.6587,136.0,137.7,138.29,134.6,13469
916267.0,138.26,139.48,137.77,140.25,137.28,9774
619099.0,137.9165,139.79,136.73,140.19,136.65,7646
960752.0,135.9619,136.86,135.53,137.61,134.975,12156
845749.0,135.1865,134.89,135.5,135.86,134.25,9469
1.451863e6,133.1587,135.76,132.06,135.95,130.86,14690
1.289467e6,132.7831,132.96,132.45,134.13,131.91,13138
1.013955e6,132.3009,133.05,131.36,134.79,130.61,10310
1.354157e6,128.7935,131.03,128.32,131.03,127.22,13944
1.98311e6,128.601,128.24,128.21,131.94,127.34,11041
498806.0,125.8243,128.05,124.95,128.68,124.88,6256
849967.0,128.0018,127.96,130.29,130.33,125.62,10157
823886.0,130.2659,129.18,132.42,132.45,127.83,9755
562145.0,132.3293,132.83,132.23,133.93,130.7103,8505
619769.0,133.521,133.08,134.27,134.27,132.49,6692
