volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.61901e6,265.7494,266.89,264.89,268.85,263.31,29536
3.018014e6,265.7575,263.92,263.4,270.0,263.13,32324
2.67959e6,262.8225,264.4,261.43,266.32,260.72,30856
2.507164e6,265.2586,263.0,266.77,266.98,262.4,27916
2.751567e6,270.3588,267.5,271.26,271.78,266.77,26789
3.14075e6,270.6232,271.0,267.93,273.12,267.93,33437
3.104462e6,266.0951,269.14,262.93,269.49,262.57,31219
3.483636e6,259.447,262.61,256.78,263.55,256.201,44244
3.122855e6,255.9949,255.0,258.12,259.24,252.1,40518
2.44599e6,261.5315,256.46,263.12,264.55,256.24,30942
2.217379e6,265.7963,264.77,266.93,267.87,263.21,29891
2.509365e6,264.0019,262.69,265.35,266.43,260.9455,31308
2.565474e6,265.6648,266.48,266.34,268.1,262.63,26085
4.410681e6,269.6604,268.7,270.77,271.09,267.04,44303
3.065687e6,273.4128,271.0,273.38,275.31,271.0,35004
2.288167e6,270.6483,274.34,268.53,275.03,267.44,29291
2.478802e6,265.7858,270.4,264.43,270.78,263.911,31862
2.255391e6,267.1613,265.72,266.61,269.0,265.35,27603
4.114476e6,267.5216,266.01,267.6,269.85,265.33,24889
2.426968e6,262.5328,266.99,262.53,267.5,259.47,31008
1.514954e6,263.3522,263.29,263.19,264.64,261.8873,20241
2.817753e6,262.8018,263.01,261.85,266.49,260.31,34068
4.489415e6,255.4905,258.42,252.6,260.82,252.18,53617
3.634352e6,249.3088,253.63,245.26,254.954,244.93,51260
3.787274e6,252.8551,250.65,254.88,255.36,248.45,40380
2.981984e6,251.6451,255.89,247.26,257.06,245.61,39222
2.660298e6,248.4396,248.78,249.37,251.23,244.37,40119
3.074046e6,250.7963,250.79,251.86,252.98,248.33,36035
3.429909e6,246.9605,251.26,247.35,252.6,243.77,43196
2.488366e6,249.0977,248.61,250.58,250.89,245.9,33087
2.853262e6,248.9995,245.71,252.62,253.22,244.511,37054
1.92501e6,255.895,254.5,255.81,258.0,253.4,26489
3.621963e6,250.3863,251.48,249.97,255.34,246.68,37929
3.256891e6,253.5577,251.48,252.19,257.5,249.17,36405
3.314647e6,257.6464,257.96,256.57,259.89,255.95,40351
3.324002e6,252.8152,252.59,252.94,254.83,249.79,38734
3.059246e6,258.6996,256.27,259.59,260.73,255.11,34238
3.026239e6,257.5039,261.94,255.92,262.499,254.54,39196
3.257618e6,258.823,257.13,257.88,260.66,256.66,39676
1.0134505e7,255.56,261.6,253.63,262.25,252.34,97905
4.527361e6,254.4611,254.9,254.0,257.02,252.25,47610
3.990214e6,254.3817,254.0,254.17,256.16,252.83,43814
2.930838e6,253.2039,254.1,251.96,255.68,251.48,31468
3.775975e6,248.5419,251.66,246.67,252.75,246.19,41863
4.705079e6,243.9628,248.82,242.49,249.15,240.04,59505
5.04145e6,238.9798,242.19,239.23,242.4617,237.51,57576
2.891237e6,240.3404,239.27,240.09,241.66,238.01,33456
2.136891e6,240.1761,240.0,239.8,241.9289,239.02,23772
2.790672e6,239.7847,240.97,238.33,243.07,238.22,27865
3.269968e6,235.6058,237.51,236.67,237.9,233.96,40685
3.710915e6,235.6062,236.6,234.05,237.905,233.42,40548
4.51153e6,230.9924,232.45,233.41,234.0,227.4,46878
2.622322e6,235.1645,232.31,234.94,236.79,232.28,33150
1.979515e6,237.0587,236.0,237.2,238.1699,235.275,26082
3.267202e6,238.1163,238.24,237.0,240.66,236.0,39217
2.434172e6,240.2264,237.98,241.73,242.05,237.248,29027
2.599447e6,243.4111,242.11,243.44,245.42,240.1644,30446
1.540247e6,243.1608,243.44,242.92,244.91,241.71,21144
1.928648e6,244.6677,243.6,243.91,245.88,243.5,24996
2.166064e6,242.1062,243.0,241.56,243.95,240.67,28201
1.965184e6,241.2449,241.27,240.96,241.84,240.59,24498
2.462755e6,240.1867,240.42,239.1,242.44,238.78,29677
2.699042e6,237.5991,238.1,237.0,238.74,236.87,32121
1.951793e6,238.4842,239.1,237.7,240.07,237.32,23822
2.551536e6,239.3375,238.7,238.0,240.699,237.98,28489
3.114338e6,236.2714,236.88,237.81,237.87,234.38,32429
2.308858e6,235.6996,236.6,236.1,237.17,233.65,29491
1.98576e6,235.1068,235.0,235.01,236.12,234.28,22680
5.323809e6,227.8617,231.52,227.03,232.47,225.02,57517
3.350399e6,228.4739,228.94,229.16,229.666,226.28,34725
5.334974e6,225.4907,227.34,225.88,228.11,224.09,50892
3.331052e6,229.02,228.4,228.35,230.25,228.09,35461
2.133844e6,229.849,230.35,229.89,231.15,228.95,26542
1.986352e6,228.3971,228.94,228.34,229.34,227.29,26502
2.56652e6,231.3828,229.85,232.23,232.58,229.36,28088
2.905002e6,234.1583,233.89,233.45,235.92,232.54,35424
2.253443e6,233.3856,233.0,233.39,234.2699,232.35,28001
1.936914e6,234.3672,234.62,234.09,235.16,233.585,23770
2.080515e6,233.0425,234.12,232.63,235.23,231.86,28256
3.637448e6,235.0491,233.65,233.83,238.23,233.1,40758
2.899675e6,233.684,235.87,233.65,235.89,232.59,34831
4.738234e6,231.479,231.5,231.92,233.15,229.84,37891
2.32759e6,230.5356,230.2,231.39,231.67,229.15,28832
3.326711e6,227.794,228.22,228.32,229.04,226.1603,39474
2.678362e6,227.9194,229.92,227.82,229.94,226.9618,29598
3.09465e6,226.7884,226.39,226.98,228.43,224.5686,34509
2.892329e6,227.4874,227.78,226.02,230.4999,225.58,34300
3.817925e6,221.7935,224.5,221.54,225.1352,220.39,45210
2.693027e6,221.3904,221.78,221.58,222.8,219.1204,33915
3.104199e6,222.3399,221.48,220.18,225.47,220.14,37374
3.07283e6,222.9586,220.25,223.42,224.66,219.58,38371
3.395463e6,222.7285,224.4,220.57,225.17,220.45,41265
1.723353e6,221.8411,219.75,223.26,223.34,218.8901,25096
1.20447e6,221.5563,224.46,220.38,224.64,219.99,14476
2.218563e6,220.6282,221.5,220.74,222.14,219.78,28470
1.846734e6,221.9686,220.54,221.79,223.2,219.88,29657
2.744074e6,226.8787,223.36,227.99,228.2,223.0,32222
2.525013e6,227.4499,228.0,226.85,228.87,225.8486,32831
2.52704e6,226.1733,225.76,225.66,227.25,225.2,27241
2.223067e6,226.8282,227.64,227.22,227.8,225.7701,34160
2.543922e6,226.4536,226.63,226.41,228.62,223.93,34647
3.265353e6,229.9914,227.2,231.44,231.44,226.74,41712
9.280294e6,229.1205,231.48,231.02,233.23,226.87,90978
6.150004e6,231.8485,232.34,231.24,233.72,230.15,71792
4.639031e6,230.2575,231.11,229.63,231.99,228.98,44389
2.684646e6,231.334,229.01,231.69,232.05,228.8,37014
2.788694e6,233.8229,231.8,233.76,234.86,231.72,41520
2.887684e6,236.0689,234.75,235.88,237.48,234.34,38776
2.17536e6,235.4861,235.01,236.69,236.85,233.95,31123
1.885696e6,237.291,237.0,237.11,238.335,236.43,26249
1.999789e6,237.665,237.96,237.64,238.8,235.99,29130
2.454291e6,238.4377,238.0,238.95,239.73,236.89,33464
2.504234e6,237.5865,239.5,237.43,239.5,236.55,31740
2.510802e6,237.1838,238.5,236.04,239.4,235.78,33839
2.580178e6,234.1033,233.93,233.99,235.21,232.77,32853
3.053226e6,234.3717,234.44,234.09,235.52,233.49,31119
2.259744e6,235.4955,234.14,235.93,236.98,234.03,28853
2.39973e6,238.2532,237.25,237.83,239.46,236.49,28399
2.522767e6,237.6419,238.12,236.37,239.16,236.23,28667
2.94805e6,234.7711,236.35,233.78,236.845,233.39,34727
3.863907e6,229.6462,230.97,229.61,231.455,228.11,44835
2.663278e6,227.7139,229.49,226.86,229.89,226.57,33837
2.359115e6,229.269,227.35,229.56,230.37,227.3,31953
3.219389e6,229.6385,229.35,229.25,231.54,228.31,51558
2.438413e6,232.4979,230.67,233.0,233.29,230.45,31224
2.107255e6,233.1353,232.51,233.38,233.72,231.64,28193
2.605004e6,235.3235,234.13,235.78,235.975,234.075,24291
2.437349e6,238.4308,235.29,238.65,239.53,235.29,31610
1.87114e6,238.9588,237.89,239.34,239.67,237.58,23605
2.065182e6,237.0023,239.05,236.34,239.28,235.84,26640
1.948342e6,235.7145,237.36,235.11,237.8,234.7,25195
4.107136e6,241.9872,236.99,242.6,243.65,236.56,43722
2.95278e6,243.4151,243.06,242.37,245.08,241.59,42430
1.912107e6,241.7005,242.05,241.4,242.79,240.31,25679
1.964048e6,239.5126,240.8,239.4,241.12,238.68,25679
1.965552e6,238.1636,238.94,237.81,239.35,237.12,25563
2.083723e6,236.7915,237.76,237.66,238.12,234.59,28525
2.092241e6,237.8288,237.01,237.56,239.4497,236.17,28208
2.651882e6,235.2597,237.0,234.52,238.63,233.88,29630
1.952989e6,234.0731,235.05,233.91,235.64,232.68,26019
1.948693e6,232.7742,235.01,231.91,235.5,231.74,30781
2.71994e6,230.0268,230.67,230.21,231.65,228.66,33841
3.577831e6,228.542,230.91,228.15,231.99,227.3017,42075
2.999178e6,228.5146,229.5,228.33,229.85,227.57,34625
2.228507e6,229.5729,229.08,229.24,230.55,228.76,25972
1.919087e6,227.9898,229.4,227.89,230.16,227.3,22089
2.498173e6,228.5745,228.35,228.89,229.4,226.57,25102
3.716787e6,234.5247,229.9,235.58,236.28,229.52,38062
2.503115e6,237.3458,237.0,237.4,238.51,236.03,32214
3.760372e6,236.4509,238.06,235.34,238.52,234.83,26344
1.882182e6,233.1828,234.74,232.9,235.74,232.24,24713
2.003618e6,232.7915,234.64,232.5,234.64,232.225,21875
2.372761e6,230.3859,232.96,228.88,233.0,228.24,28039
2.451666e6,228.2386,228.77,227.74,229.85,227.52,25481
3.097908e6,225.1007,225.75,224.24,227.4,223.8,37063
2.45144e6,225.9177,226.22,225.33,227.59,225.0,28813
2.272728e6,225.4799,225.28,226.07,226.33,223.97,23824
2.574317e6,228.1673,227.75,227.78,229.77,226.58,27805
2.903788e6,228.1837,229.26,227.48,231.4,225.39,35315
1.722701e6,225.6822,228.0,225.71,228.41,224.21,24446
2.52334e6,225.0647,224.26,225.35,226.917,222.5,27803
1.863636e6,223.4643,224.99,222.91,225.12,222.53,25154
3.955629e6,218.0872,223.24,214.89,223.64,214.56,46243
6.182936e6,213.6646,214.2,212.97,216.03,210.95,82649
4.161861e6,214.0264,217.0,213.87,217.98,211.46,53766
3.333865e6,215.6393,214.45,215.22,217.14,213.05,41052
5.924323e6,219.4971,219.35,221.7,222.0,216.3005,60631
4.953824e6,226.6466,220.53,228.28,228.9,220.05,54074
2.995573e6,225.8073,227.5,224.95,228.73,223.8601,38714
2.759112e6,226.9525,225.26,226.96,228.3,224.191,29903
2.736872e6,223.4922,226.93,221.6,228.87,221.52,31109
3.318269e6,217.3974,216.59,218.56,219.5236,214.32,43049
4.152845e6,212.1733,218.14,209.18,218.93,208.4,54593
3.179846e6,213.2101,211.27,214.01,215.69,210.3363,42116
3.55888e6,211.9691,210.73,212.36,214.8,209.5275,44752
3.278458e6,215.2518,214.15,214.49,218.21,212.05,41576
3.897678e6,218.3118,215.99,219.28,220.35,215.04,47420
4.369736e6,226.2335,221.89,225.37,229.0,221.4,56023
2.557705e6,226.9759,225.76,226.97,228.88,225.47,31867
3.699085e6,228.9618,230.0,229.69,231.69,226.29,44201
2.565874e6,228.4317,228.32,228.72,231.095,226.95,31900
2.275818e6,227.9911,228.19,228.2,229.52,227.05,27423
3.514768e6,230.0887,230.05,231.28,232.7958,226.9025,35258
2.404904e6,232.2474,231.0,231.65,234.06,230.6,31094
3.721818e6,225.8859,231.69,222.65,231.69,222.3,49877
1.1019486e7,209.3588,222.0,206.05,222.31,205.13,119306
6.985073e6,205.7945,204.4,205.05,209.5858,202.33,71032
5.742651e6,202.1787,206.24,202.49,207.34,198.44,59991
4.260111e6,202.3494,201.8,203.74,204.5,199.32,52010
2.827972e6,202.4322,202.93,202.12,204.7442,200.35,30274
3.419226e6,198.9583,201.83,198.22,202.3,197.35,37041
5.513931e6,192.4447,195.1,191.34,195.89,190.345,53735
4.111828e6,193.2242,192.09,192.6,195.24,191.19,40146
1.862833e6,189.8786,191.61,189.1,191.87,188.94,19727
3.143278e6,193.9068,191.17,194.34,195.23,190.69,34339
2.345481e6,193.3404,193.4,193.65,194.62,191.564,27982
3.760049e6,196.4963,194.84,198.35,198.45,192.23,35402
2.666237e6,195.2222,196.02,194.85,197.45,193.16,32201
6.220158e6,189.9281,190.57,190.69,191.45,188.12,60679
4.015713e6,193.0459,194.0,191.63,195.66,191.62,46372
5.797835e6,186.0119,190.69,184.31,191.11,183.63,60135
5.278552e6,182.3206,181.33,184.09,184.88,180.15,59171
3.921342e6,180.8832,183.85,179.67,186.25,179.0,42445
4.528411e6,177.7104,178.6,178.83,179.84,174.68,47518
4.714071e6,178.5037,182.15,176.8,184.43,175.45,42812
3.677413e6,178.1661,178.5,176.7,180.0,176.48,36609
4.008652e6,176.3538,177.83,175.92,178.69,175.12,41895
5.068941e6,173.9397,174.34,172.77,176.26,172.37,50725
8.39591e6,168.8565,169.4,168.01,171.43,166.53,79886
5.150853e6,171.4515,169.78,171.5,173.02,169.32,51492
5.316199e6,171.1153,171.59,169.25,174.85,167.6,55481
6.488377e6,169.088,168.39,168.41,171.65,167.16,68971
8.960163e6,163.4007,168.25,160.05,169.63,159.42,73281
3.783684e6,157.4332,159.0,156.35,160.0,154.31,38802
7.054766e6,157.6141,157.0,162.93,163.11,151.7,64901
4.974464e6,161.7115,160.12,165.41,165.41,159.02,51292
4.110648e6,163.8864,165.64,163.03,165.95,162.02,43934
4.550209e6,165.9153,163.78,167.05,167.12,163.78,44101
