volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.634178e6,85.5863,86.05,85.42,86.23,85.06,15035
1.645118e6,86.4608,86.11,86.26,86.8,85.95,15028
1.620942e6,86.6582,86.6,86.6,87.06,86.31,13458
1.848625e6,87.1565,86.66,86.99,87.45,86.66,14736
1.568539e6,86.3867,86.65,86.44,86.91,85.98,13931
1.730723e6,86.376,86.29,86.29,86.81,86.06,14618
1.835679e6,86.0604,86.43,85.89,86.58,85.7,16832
1.783713e6,85.5939,86.24,85.18,86.74,84.73,16921
1.649087e6,85.2036,85.24,85.26,85.59,84.71,15497
2.899618e6,86.7668,86.05,86.76,87.18,86.05,21703
2.225177e6,87.0674,86.66,87.05,87.34,86.52,16235
3.487895e6,87.4059,87.58,87.1,88.07,87.1,23047
3.392008e6,86.5127,87.11,86.64,87.26,85.64,31721
6.577029e6,81.3337,84.2,80.2,85.27,80.03,45491
5.644917e6,82.3878,80.49,82.67,83.05,80.46,50088
2.136615e6,82.5084,82.4,82.43,82.89,81.75,19091
3.366634e6,82.9987,82.78,83.11,83.3,82.33,18372
1.641109e6,83.4309,83.5,83.51,83.84,82.955,14431
1.780204e6,84.0249,83.47,84.45,84.5,83.1201,13931
2.375924e6,84.7034,84.58,84.68,85.02,84.24,20086
1.419547e6,84.6444,84.7,84.62,85.19,84.28,12937
1.544818e6,83.956,84.61,83.6,84.69,83.565,12961
1.600535e6,83.2651,83.1,83.34,83.82,82.89,14852
1.743313e6,83.5635,83.63,83.57,83.9,83.25,12878
1.98252e6,83.1364,83.43,83.0,83.88,82.805,15048
2.477915e6,82.3664,83.04,82.34,83.42,81.97,19203
1.599666e6,82.8106,82.65,82.69,83.06,82.57,13322
2.367205e6,82.686,83.03,82.38,83.22,82.25,18477
1.691943e6,82.8355,81.91,83.09,83.19,81.85,13993
1.622034e6,83.4338,83.09,83.47,83.71,82.94,14346
1.814466e6,82.9785,83.62,82.53,83.87,82.44,17246
2.147436e6,81.8259,82.17,81.91,82.36,81.51,18899
2.628266e6,82.4345,81.91,82.51,82.92,81.52,19163
5.390454e6,81.3967,81.99,81.33,82.42,81.04,19024
1.978752e6,81.9093,81.64,81.91,82.48,81.55,15910
1.464877e6,82.1518,82.19,82.29,82.38,81.86,12851
1.941068e6,82.904,82.26,82.91,83.36,82.03,15131
2.843558e6,83.3967,83.04,83.61,83.66,82.73,18443
2.243267e6,84.2422,83.99,84.19,84.71,83.74,17359
2.824819e6,83.4202,84.05,83.18,84.2036,83.0,19948
2.950603e6,83.1255,83.36,83.11,83.49,82.79,22000
2.04037e6,83.3023,83.32,83.23,83.55,83.05,15591
2.179005e6,82.802,83.23,82.59,83.46,82.56,15188
2.544256e6,83.3008,82.99,83.38,83.54,82.74,17687
4.893199e6,82.4335,83.22,82.62,83.44,81.59,23228
3.138089e6,82.5969,82.38,82.81,82.96,82.01,17809
3.039625e6,81.1322,81.89,81.01,81.99,80.87,18748
2.628029e6,80.9655,81.47,80.86,81.8,80.76,17716
1.961017e6,79.9397,81.16,79.73,81.38,79.63,14602
4.62829e6,80.3629,80.14,80.36,80.8,80.01,19571
2.040228e6,78.7346,80.04,78.59,80.04,78.43,17042
2.490141e6,79.8132,78.7,80.01,80.14,78.5,21182
2.873793e6,79.7834,81.25,78.87,82.25,78.79,25668
2.165499e6,78.0594,78.6,77.89,79.04,77.43,17998
3.24928e6,78.3706,78.05,78.22,78.85,77.73,18028
1.599336e6,77.8024,77.52,78.11,78.15,77.09,14753
968465.0,78.1434,78.22,77.84,78.51,77.77,7964
1.431163e6,77.7049,78.11,77.74,78.17,77.375,14729
1.494669e6,78.2301,77.93,78.27,78.48,77.7778,13658
1.59847e6,79.1129,78.52,79.17,79.44,78.45,15907
1.232749e6,79.2931,79.24,79.31,79.78,78.885,12783
1.278039e6,78.8674,78.65,78.79,79.18,78.47,11004
1.177008e6,79.079,79.39,79.12,79.49,78.8699,10616
936979.0,79.0489,78.97,79.14,79.23,78.55,8788
762753.0,78.7165,78.95,78.66,79.19,78.5,7945
771274.0,78.7141,78.68,78.72,78.87,78.42,7878
1.651101e6,79.3221,78.96,79.49,79.61,78.871,15337
1.58561e6,79.4308,79.2,79.33,79.7,79.03,13430
1.42723e6,79.4144,79.08,79.31,79.78,78.92,11878
1.019288e6,79.047,79.3,78.95,79.45,78.84,9621
1.492207e6,78.4705,78.99,78.25,79.35,77.96,13892
1.286527e6,78.3845,77.68,78.67,78.72,77.68,11478
2.195091e6,79.3625,78.67,78.95,80.61,78.53,19199
1.377231e6,78.8747,79.46,78.91,79.56,78.35,12874
1.441293e6,78.6575,78.94,78.74,78.96,78.28,13417
2.030969e6,79.4246,78.85,79.29,79.93,78.74,17224
2.76617e6,79.0834,78.95,79.47,79.63,78.31,24807
2.732535e6,80.203,79.0,80.63,81.1367,78.22,24517
2.19437e6,81.83,80.9,81.86,82.1,80.67,21547
1.749219e6,81.8539,81.88,81.59,82.82,81.43,16173
2.18208e6,81.3718,81.57,81.33,81.99,80.81,16074
1.531822e6,81.7805,81.35,81.92,82.16,81.23,13925
1.367172e6,82.7629,82.12,82.73,83.07,82.12,14075
1.915748e6,82.91,82.29,82.94,83.3,82.07,19398
1.343542e6,82.4341,82.97,82.38,83.34,82.01,13263
1.727753e6,83.0093,82.66,83.09,83.44,82.31,17164
1.52917e6,82.6603,82.83,82.87,83.29,82.14,14798
1.722726e6,84.0981,83.12,84.2,84.41,83.06,15968
1.664834e6,83.8394,83.98,83.81,84.12,83.69,14855
1.739802e6,84.0904,83.85,84.11,84.36,83.7,11311
1.339605e6,84.3483,84.17,84.33,84.57,83.72,11402
1.146528e6,84.0426,84.38,83.81,84.43,83.78,10135
1.187024e6,83.5984,83.66,83.52,83.97,83.39,11938
1.038897e6,84.0952,83.65,84.14,84.37,83.415,9788
1.290711e6,84.5074,84.46,84.49,84.825,84.3,13459
1.817438e6,85.166,84.57,85.37,85.56,84.43,15130
1.564657e6,86.1136,85.49,85.99,86.625,85.43,15519
1.376587e6,85.6846,85.88,85.7,86.03,85.38,13750
2.537483e6,86.6741,85.7,86.89,86.96,85.67,19803
1.64082e6,86.9325,86.74,87.02,87.44,86.53,14417
2.577981e6,87.0307,86.83,86.73,87.58,86.61,21326
2.209947e6,87.6802,86.68,87.92,88.15,86.67,18070
1.394496e6,88.3863,87.67,88.4,88.659,87.54,13992
1.29957e6,88.5475,88.8,88.46,88.98,88.2,13093
1.835145e6,88.1759,87.57,88.23,88.56,87.28,16885
1.295013e6,88.2795,88.03,88.33,88.55,87.81,12226
1.168396e6,88.4432,89.0,88.49,89.0,88.16,11789
1.778791e6,88.1798,88.59,88.14,88.59,87.77,15084
1.257659e6,87.8519,87.83,87.69,88.27,87.1,12099
1.362076e6,88.2441,87.5,88.29,88.53,87.5,10284
867322.0,88.4911,88.53,88.55,88.87,88.2,8860
1.098512e6,88.9853,88.84,88.96,89.35,88.71,10264
3.859682e6,89.4527,89.43,89.53,89.85,89.1,15881
1.410337e6,89.3091,89.12,89.3,89.64,88.73,11418
1.658716e6,89.8789,89.38,89.88,90.24,89.3,14650
1.30377e6,90.1797,90.03,89.88,90.8215,89.8,11393
928139.0,90.3112,89.73,90.32,90.64,89.5,9974
2.074584e6,90.8929,90.28,90.91,91.2632,90.07,16471
2.007207e6,90.5864,91.05,90.42,91.27,90.38,12133
1.504715e6,90.1753,90.54,89.98,90.78,89.86,11705
1.123652e6,90.034,90.25,89.76,90.76,89.72,12267
1.561585e6,89.3665,89.5,89.57,89.74,88.83,14792
1.371086e6,90.0645,89.76,90.0,90.38,89.76,13962
1.198851e6,90.6233,90.0,90.64,90.9,89.9,10713
2.163147e6,91.4818,90.83,91.18,92.21,90.77,17488
1.75621e6,90.1799,91.42,89.2,91.42,89.12,16879
2.250499e6,87.8476,89.11,87.07,89.11,86.96,23499
1.747931e6,87.7764,87.24,88.05,88.29,86.78,17035
1.180509e6,88.5966,87.87,88.45,89.18,87.87,10854
1.516427e6,89.9742,88.83,90.43,90.5,88.77,14142
1.335288e6,91.1535,90.45,91.36,91.66,90.2,13509
1.986721e6,89.9412,90.54,89.82,90.72,89.51,16878
1.460448e6,89.5685,89.72,89.4,90.03,89.27,13654
2.265367e6,89.4415,89.77,89.35,90.15,89.05,14746
2.724526e6,88.7268,88.5,88.82,89.2,88.06,23055
1.948393e6,87.5641,87.96,87.06,88.33,86.93,17170
2.166412e6,86.9897,87.64,86.92,87.64,86.1,18491
2.118937e6,85.9057,86.28,85.78,86.63,85.28,21511
1.957171e6,85.9753,86.6,85.47,87.57,84.53,17227
3.70909e6,86.2118,85.83,86.43,86.65,85.42,35044
4.798542e6,90.4136,88.0,90.41,91.63,87.28,42268
3.116506e6,88.4845,90.48,87.99,90.99,87.6401,29243
3.007495e6,86.9044,88.58,86.9,88.69,85.81,28357
2.476011e6,87.4149,87.07,87.47,87.805,86.72,20974
2.998706e6,87.8298,87.45,87.9,88.07,87.33,23382
2.727678e6,89.1413,88.0,89.38,89.52,88.0,19510
2.465618e6,90.4212,89.36,90.46,90.85,89.02,22430
1.822034e6,90.7129,90.46,90.72,91.03,90.08,18520
1.332072e6,89.921,90.74,89.45,91.27,89.33,13106
1.514385e6,89.216,89.35,89.03,89.9,88.82,15964
2.552653e6,89.3828,89.51,89.18,89.93,89.11,18185
2.791311e6,88.805,88.74,88.79,89.6,87.84,20294
2.421017e6,88.891,88.71,88.89,89.29,88.39,14941
2.565456e6,88.2929,89.0,88.13,89.55,87.66,21340
1.871163e6,87.2202,87.12,87.19,87.76,86.12,17852
1.752065e6,87.2724,87.21,87.03,87.79,86.8704,14017
853544.0,87.2036,86.49,87.19,87.7,86.1,7406
1.743531e6,88.2003,87.75,88.31,88.5701,87.07,14348
1.705078e6,89.2503,88.33,89.47,89.735,88.29,16194
1.910716e6,91.2814,89.68,91.73,91.74,89.4,16770
2.003845e6,91.83,91.72,91.86,92.45,91.26,18824
4.725058e6,92.0874,91.86,92.22,92.44,91.31,20063
3.648522e6,92.1892,93.24,92.07,93.24,91.57,19587
2.855004e6,91.3013,92.2,90.68,92.98,90.55,24045
3.71493e6,91.3307,89.81,91.5,92.0,89.59,29773
2.995538e6,90.8869,91.5,90.43,92.13,90.2,25622
2.303022e6,89.9064,90.28,90.26,90.62,88.8301,22636
2.149032e6,90.0386,91.14,89.81,91.18,89.07,20326
2.441154e6,90.8118,89.88,90.46,91.295,89.64,19966
3.330056e6,93.173,90.9,93.46,94.13,90.74,30368
2.109986e6,91.6646,92.66,91.7,92.66,91.07,20588
3.099235e6,89.8945,91.22,89.71,91.4,89.28,28639
1.820026e6,90.0765,90.33,90.1,90.62,89.42,17596
2.563411e6,90.8045,90.47,90.12,92.345,89.525,23708
4.348619e6,87.698,89.6,87.12,89.86,86.4,37903
5.364655e6,88.3802,87.69,88.14,89.25,87.52,37501
1.806098e6,87.2252,87.81,87.02,88.16,86.42,16965
2.030447e6,88.8158,87.39,89.99,90.01,86.9,18616
2.081597e6,90.0386,89.14,90.96,90.99,88.71,19676
1.699736e6,91.7568,91.58,91.61,92.47,91.05,15216
1.657222e6,91.7689,91.79,91.92,92.06,91.29,14783
