volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.331085e6,136.5547,136.58,136.64,137.25,135.85,19293
3.771084e6,138.5819,136.53,139.31,139.45,136.0,23283
3.999747e6,137.4345,138.43,137.9,139.1655,134.245,34043
2.114771e6,138.4598,138.12,138.57,138.99,137.395,18074
1.509102e6,139.5307,138.88,139.82,140.11,138.18,13864
1.845416e6,139.4775,139.91,139.35,140.2792,138.96,13181
1.492672e6,138.7009,139.0,138.86,139.14,137.84,15710
1.620222e6,140.0974,139.21,140.44,141.61,138.61,14600
1.89456e6,138.8276,139.89,138.29,140.01,138.05,16558
1.444562e6,138.6506,139.47,138.52,139.47,137.72,13524
1.124303e6,138.8392,138.88,138.8,139.84,137.98,10714
1.099409e6,138.0767,139.39,137.78,139.39,137.5,11890
1.06133e6,137.2961,136.76,137.59,137.84,136.76,11248
1.504303e6,137.8273,137.43,137.87,138.365,137.25,14284
1.396668e6,137.9897,137.81,137.97,139.18,137.27,11713
2.011712e6,135.0325,136.32,134.55,136.86,134.07,20321
1.271711e6,136.2251,135.02,136.27,136.94,134.6,13076
2.316286e6,135.5448,136.32,135.36,136.75,134.66,18878
1.55852e6,138.1483,136.58,138.34,138.99,135.71,16110
1.277663e6,138.3623,138.82,138.69,138.99,137.41,14251
1.334011e6,138.5043,138.5,138.22,139.8399,137.84,14322
2.113466e6,140.2628,137.97,141.57,141.72,137.7,16799
1.622736e6,139.7204,141.66,139.44,142.1896,139.01,16752
1.609216e6,138.4605,139.48,138.38,139.62,137.94,14760
1.809825e6,139.295,138.04,139.14,139.84,137.745,12891
1.354205e6,139.9137,139.56,139.86,140.42,139.24,14136
1.662692e6,138.8262,140.0,138.35,140.48,137.76,14685
1.216094e6,138.8149,138.7,138.75,139.39,138.15,11546
2.321156e6,138.6298,139.0,138.83,139.19,137.22,13691
826478.0,138.4951,137.82,138.67,138.86,137.501,8960
1.364059e6,136.4885,137.14,136.58,137.52,135.5,13604
1.79492e6,136.9679,136.75,135.99,138.22,135.83,16694
1.684111e6,134.1825,135.79,133.73,135.99,133.42,16969
1.813937e6,132.9273,133.95,132.61,134.31,132.48,15236
2.432145e6,129.4348,131.47,129.1,131.99,128.66,27711
1.748818e6,129.5864,129.45,129.43,130.14,128.96,20614
2.284817e6,128.2461,129.56,126.94,130.77,126.7,23950
2.073606e6,125.2664,127.04,125.26,127.29,124.22,22977
2.02281e6,126.8205,125.38,126.6,127.55,125.25,18625
1.681299e6,126.1186,125.57,126.49,126.92,125.0,20892
1.345846e6,125.5912,127.06,124.52,127.54,124.34,13877
1.982623e6,125.9073,125.06,126.49,126.71,125.06,22658
1.435468e6,127.4788,126.71,127.66,127.96,125.84,14885
2.635437e6,129.652,129.08,130.16,130.26,127.91,21320
2.269708e6,130.7216,130.09,130.73,131.43,130.09,20925
1.831331e6,129.8692,130.07,129.85,130.63,129.26,16332
1.33498e6,130.4735,130.68,130.77,131.09,129.37,15219
843578.0,130.9128,130.54,131.01,131.16,130.41,9061
1.44419e6,130.7091,131.24,130.79,131.44,130.26,10621
1.224349e6,130.5452,130.13,130.45,130.94,129.9,13356
2.127714e6,132.837,130.36,133.13,133.68,130.16,19088
1.964358e6,133.0105,131.02,133.2,133.47,131.02,15598
1.529783e6,133.3038,132.91,133.05,134.12,132.07,15094
1.497791e6,132.1608,133.05,132.03,133.05,131.87,14557
3.871104e6,129.7615,132.01,130.02,132.31,128.77,29107
2.717896e6,129.9963,129.0,131.5,131.73,127.21,25715
1.960497e6,131.8621,132.17,130.97,133.6608,130.7703,19535
2.028723e6,129.3313,131.13,128.55,131.87,128.34,22136
2.040135e6,126.4234,128.29,125.91,128.47,125.69,20805
1.614446e6,127.4672,126.21,127.84,128.06,125.7,16752
2.321718e6,128.0844,127.78,127.87,129.18,126.97,21738
1.513082e6,128.3345,126.72,129.13,129.32,125.92,16841
1.326507e6,128.0561,129.11,128.19,129.28,127.58,13235
2.014715e6,128.5845,128.51,129.28,129.51,127.4,20472
3.859026e6,125.2456,125.31,124.43,126.83,123.96,36030
2.864636e6,122.7688,124.61,121.63,125.67,121.5,28488
3.202708e6,121.3261,122.03,120.79,122.9,120.61,31003
2.314238e6,120.5798,120.57,120.16,121.64,119.77,25257
1.713025e6,120.599,120.65,120.46,121.45,119.9,19605
2.162568e6,121.5769,121.51,121.61,122.0,120.84,21847
2.115688e6,120.1017,120.56,120.43,121.02,119.32,20065
2.475606e6,122.2494,121.18,122.15,122.83,121.11,19726
2.652814e6,123.0238,122.1,123.85,123.88,121.42,26650
2.439611e6,124.2548,123.84,124.4,124.52,123.63,21510
2.488358e6,125.189,124.43,125.16,125.64,124.365,22713
1.582597e6,123.9268,124.34,123.71,124.71,123.55,16496
1.667196e6,122.4267,123.65,122.18,123.83,122.02,16659
1.408388e6,123.1302,122.58,123.11,123.59,122.3,10910
1.269859e6,124.3058,123.68,124.29,124.7,123.58,12038
1.698237e6,124.3768,124.58,124.68,125.27,123.568,17058
3.105275e6,126.8029,124.31,126.95,127.76,124.16,26407
1.814922e6,126.1517,126.86,126.21,127.05,125.74,19310
2.249708e6,126.6274,126.34,126.47,127.27,126.21,15911
2.069213e6,126.0753,126.11,126.55,126.72,125.06,21002
3.074411e6,125.5109,125.7,125.01,126.19,124.86,21907
2.464736e6,124.4387,125.12,124.98,125.65,123.56,22456
2.916791e6,125.9937,125.01,126.61,126.7,124.3805,24133
4.017439e6,127.3866,127.08,127.68,128.04,126.7,33138
2.683275e6,127.4501,126.9,127.35,128.21,126.67,24461
1.456601e6,127.2909,127.18,127.57,127.71,126.5,16132
1.928347e6,129.1508,128.05,129.54,129.86,128.01,16003
1.693763e6,130.4548,129.82,130.43,130.86,129.42,16842
1.935409e6,129.7969,130.29,129.77,130.51,129.36,14978
1.755926e6,129.8272,129.85,129.81,130.27,129.25,13751
1.625378e6,131.0167,130.3,131.23,131.59,129.78,15391
1.811398e6,131.4743,131.72,132.18,132.25,130.24,17288
5.531014e6,131.199,132.66,130.9,133.36,130.41,29897
1.566799e6,129.9688,130.38,130.24,130.76,128.39,14010
1.362765e6,129.6673,130.71,129.27,130.74,129.15,13521
2.358559e6,131.0839,129.52,130.98,132.04,129.3431,20016
1.935045e6,132.852,130.48,133.42,133.5,130.34,17358
2.43898e6,132.4218,132.8,132.03,133.13,131.865,19024
2.299685e6,129.4318,132.67,128.35,132.86,128.3,20439
2.168868e6,126.6988,128.16,125.97,128.485,125.95,18113
2.451676e6,125.4728,126.3,124.59,126.89,124.34,22454
2.714311e6,122.1839,124.29,122.2,124.56,121.075,25632
2.302996e6,121.8291,122.92,121.45,123.515,120.29,21654
1.67683e6,120.4347,121.45,120.57,121.69,119.5,18308
1.718194e6,120.3206,120.48,119.77,121.26,119.68,15864
2.233216e6,117.776,119.27,116.48,119.66,116.41,23475
2.606787e6,115.6188,116.34,114.63,117.42,114.05,27856
2.30343e6,116.9862,117.21,117.49,117.885,115.7395,23172
1.509679e6,116.0011,117.05,115.51,117.4,115.47,13741
1.560621e6,117.7311,116.23,117.95,118.33,115.96,12999
1.067891e6,117.5307,118.17,117.96,118.725,116.37,11428
2.185114e6,116.1311,117.49,115.29,117.93,115.12,21028
2.664322e6,113.0134,114.71,112.04,115.29,112.01,24224
1.559574e6,111.8715,112.55,111.49,113.12,111.28,16510
4.007767e6,110.9418,111.0,112.35,112.4,107.9,41068
5.159592e6,109.4594,112.03,107.13,113.78,106.96,41109
3.274383e6,110.622,108.16,111.54,112.38,108.16,29120
3.120997e6,112.3696,108.63,112.73,114.18,108.44,31628
2.86857e6,112.9538,113.92,112.78,114.53,111.2,31125
2.419908e6,114.316,112.85,115.27,115.37,112.45,28074
2.4381e6,117.3674,116.33,116.89,118.72,116.21,25973
2.471271e6,120.2585,118.485,121.09,121.23,116.02,26699
2.81414e6,121.0873,122.24,120.93,122.97,119.94,32679
2.42504e6,120.3894,121.3,120.68,121.53,119.71,25558
6.92464e6,114.0482,115.0,114.55,117.395,112.11,53584
2.503054e6,116.2739,114.82,116.14,117.15,114.635,26416
1.810487e6,116.413,115.61,116.91,117.21,115.26,22542
1.687452e6,116.9487,116.65,117.04,117.62,116.18,24790
1.997245e6,115.7861,116.56,115.07,117.31,114.73,25081
2.381824e6,116.6895,115.72,116.55,117.92,115.7,26626
1.383237e6,116.6355,117.35,116.3,118.0,115.6,14825
1.596334e6,117.4017,115.24,118.31,118.62,115.0308,19884
1.369326e6,118.4584,117.22,118.65,119.32,117.04,16068
1.696729e6,116.6271,118.45,116.5,118.86,115.39,19158
2.237734e6,115.1482,114.26,115.56,116.29,113.14,22720
1.317537e6,117.7172,116.1,117.17,118.74,116.09,15185
445155.0,117.2953,116.51,117.26,118.0,115.8,4906
1.284637e6,119.7076,118.99,119.9,120.51,118.28,13216
1.539401e6,119.8172,120.0,119.97,120.4,119.07,15347
1.497787e6,121.2387,119.99,122.19,122.27,118.52,16131
1.180695e6,121.7939,121.37,121.84,122.83,120.55,13771
9.55336e6,115.1144,113.6,115.03,116.72,113.38,60171
3.620984e6,118.6673,116.0,119.53,120.09,115.69,30394
3.097505e6,115.3284,119.0,113.5,119.23,112.92,29006
2.921499e6,113.689,111.68,115.32,115.5,111.11,29130
2.63702e6,112.3555,114.85,111.25,116.25,110.69,24279
1.787229e6,110.5464,111.44,110.81,112.35,109.2,21444
2.613805e6,110.6372,112.33,110.03,112.94,109.79,24129
2.615811e6,110.7133,110.19,110.07,111.895,109.9701,22592
2.066676e6,109.2891,110.57,108.85,110.975,108.24,24237
2.241619e6,108.3254,108.0,107.66,109.98,107.37,23530
2.353417e6,107.8038,107.92,107.66,109.34,106.58,22721
1.882449e6,108.342,108.71,108.24,109.39,107.52,18173
2.234044e6,107.3695,108.76,106.39,109.75,105.76,21128
4.18357e6,104.1919,106.24,104.19,106.24,102.96,39383
4.319254e6,103.6329,104.39,102.88,106.53,102.3,24040
1.450123e6,101.8377,102.52,100.99,102.99,100.62,14666
2.505402e6,103.6228,101.7,105.58,105.68,101.42,27171
1.630241e6,104.8278,104.27,106.63,106.66,102.8,16962
1.280441e6,107.35,107.19,107.24,108.52,106.4,14068
1.771174e6,108.1242,107.61,108.56,108.56,107.39,19232
