volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
660205.0,146.3531,145.7,148.71,148.71,142.91,12738
542991.0,146.1791,147.97,144.14,151.04,143.21,10532
551219.0,148.5089,146.34,149.55,150.05,145.02,9839
479233.0,142.5901,147.49,141.53,147.685,140.245,9972
429667.0,140.4936,137.76,141.77,142.06,137.2,8725
870529.0,133.3652,134.79,131.94,137.57,129.72,16707
582932.0,137.0376,135.62,140.38,140.54,132.58,12558
702606.0,131.377,136.86,129.46,136.9423,128.275,12725
814148.0,121.2997,120.27,118.82,127.41,118.08,15414
1.065725e6,122.7816,125.72,126.22,126.9738,116.57,16509
859286.0,116.0004,110.25,116.48,121.1,109.69,15253
881439.0,120.7377,118.69,125.44,125.51,112.395,15522
1.115224e6,108.2723,117.11,111.02,119.68,97.4839,16921
1.208315e6,107.7707,109.39,107.03,113.765,104.06,14513
933051.0,102.6818,108.82,99.87,109.34,97.88,13724
1.131981e6,95.1433,98.15,95.57,99.55,90.72,16753
698394.0,103.8911,101.0,106.59,107.33,99.88,10220
1.057562e6,109.2128,106.89,109.94,113.676,103.54,14180
957558.0,111.5186,111.06,113.54,114.05,108.46,13709
637095.0,105.6723,109.39,107.85,110.375,101.34,10387
598571.0,110.2513,107.99,113.03,113.12,104.87,10305
694749.0,109.8601,111.52,108.82,113.97,107.53,9977
961673.0,104.2515,104.01,104.26,107.75,100.59,18336
886739.0,101.3702,102.9,100.78,105.4,99.04,13933
935373.0,96.5952,100.0,95.52,101.425,94.0,14932
983700.0,104.5528,100.73,106.06,107.34,99.685,18398
799758.0,112.6306,110.7,109.83,116.68,109.64,14225
658550.0,114.1284,111.38,116.42,117.18,109.11,12273
725158.0,121.9735,118.74,122.12,124.43,118.54,14105
456657.0,115.1955,122.56,114.16,122.56,113.59,8147
836422.0,116.6793,116.0,116.18,119.595,114.13,13456
541462.0,109.6704,112.65,109.67,113.02,107.54,9715
702425.0,109.2085,109.31,110.79,111.34,107.2,10687
1.021781e6,117.4023,114.4,118.33,119.1,114.01,15257
734328.0,115.0778,115.6,114.66,116.638,113.52,12171
1.175822e6,111.5691,111.19,110.54,113.8,108.78,17861
835770.0,113.4352,112.81,113.76,114.21,111.71,11940
609758.0,114.5989,113.8,113.67,117.3315,113.07,10847
786151.0,116.0986,114.87,116.07,117.43,114.02,12657
778867.0,123.2783,116.98,125.04,125.52,116.98,12369
856453.0,127.6139,127.79,126.39,133.05,125.28,13438
941177.0,134.3771,129.86,135.52,136.555,129.15,13109
930265.0,131.5597,132.9,130.29,133.59,129.93,15716
715193.0,124.6382,127.95,124.05,129.445,123.0,11451
652249.0,120.6384,122.53,121.4,122.53,118.54,11005
528276.0,122.7739,122.62,121.67,124.71,121.42,8954
381474.0,119.8822,122.03,119.7,122.82,119.06,7442
391758.0,122.4728,121.77,122.21,123.95,121.61,8650
325304.0,126.9978,124.5,127.33,127.81,124.5,6641
402502.0,124.939,125.72,124.84,126.79,122.36,7509
615035.0,123.6143,125.16,122.74,125.93,122.73,8759
648547.0,120.041,121.77,120.05,122.78,118.92,11122
674598.0,120.6002,118.0,123.89,124.005,115.6,11968
1.259451e6,123.3794,122.99,122.95,125.52,121.14,12516
673715.0,132.8856,127.75,134.39,135.17,127.04,10611
578514.0,134.866,133.77,132.87,137.12,131.99,10823
554121.0,134.3215,133.99,133.72,136.67,133.43,9686
357208.0,133.5626,133.18,132.87,135.15,132.7,6246
606643.0,129.2357,133.65,128.88,133.65,128.339,10194
696904.0,136.1767,134.47,137.0,138.27,133.56,10878
788772.0,137.4606,140.0,136.21,142.0,135.62,11083
584271.0,134.8419,137.68,133.75,138.21,133.74,10070
909605.0,129.372,132.52,129.69,132.52,127.39,13826
631596.0,130.9541,129.97,130.01,132.74,129.64,11965
775228.0,133.9589,131.83,134.42,135.065,131.03,12858
691318.0,140.3944,136.82,140.98,141.4,136.4601,10719
451736.0,142.0948,139.63,142.91,143.2243,139.56,9272
968594.0,151.6522,147.81,152.2,154.17,147.8,16122
505978.0,155.501,153.35,156.06,156.95,153.01,10485
529307.0,151.6684,152.79,151.44,153.08,149.73,9050
542486.0,146.9119,150.42,145.55,150.615,145.33,9376
723468.0,135.2042,139.28,133.33,139.28,132.74,13681
595485.0,134.5713,137.9,135.01,139.225,131.62,10698
614686.0,134.5293,130.18,135.46,136.53,129.46,9648
549042.0,137.6455,141.19,137.26,141.66,135.0,9315
403202.0,136.393,138.11,135.97,138.46,134.85,7023
399398.0,135.3321,134.48,135.61,136.15,133.93,6628
1.063029e6,136.3672,138.51,135.89,138.51,134.325,10815
406984.0,134.8263,134.6,134.89,135.78,132.51,7423
474071.0,137.209,137.11,137.08,138.39,135.5754,7520
528095.0,132.2275,135.21,130.82,135.21,130.49,9157
541015.0,130.2893,130.0,131.69,131.92,128.1,9387
1.196944e6,132.699,131.46,133.56,133.86,130.858,11872
439307.0,136.0456,135.51,136.1,137.79,134.5,7429
437082.0,138.0911,135.5,138.51,139.55,135.5,7959
733009.0,135.8883,139.87,134.12,140.31,133.1,12469
524201.0,136.8228,136.04,135.99,138.76,135.11,10494
442439.0,137.003,138.47,137.01,139.0,135.87,8011
629576.0,135.1504,135.51,134.16,136.25,133.98,11093
527953.0,132.1363,133.35,132.84,133.97,130.71,9622
404846.0,129.8292,132.59,128.89,132.59,128.66,8983
300008.0,131.3522,129.66,131.9,131.95,129.42,7173
412090.0,133.6943,133.18,133.38,135.51,131.9547,7070
330703.0,135.3694,132.99,136.44,136.53,132.2093,6274
414787.0,140.9463,139.52,141.44,141.905,138.04,6112
411451.0,142.8623,140.61,142.82,144.32,140.1,6565
478994.0,140.1502,143.37,139.95,143.5536,139.33,6843
261848.0,137.1209,138.97,137.16,139.32,136.22,5885
263007.0,139.6093,137.88,139.69,140.49,137.88,6323
195238.0,139.1988,139.49,139.39,140.48,138.37,4669
319266.0,142.0297,139.14,142.33,143.115,139.14,6447
423069.0,141.4877,142.75,141.75,143.485,139.75,6293
443894.0,144.1557,141.23,145.61,146.04,139.02,7958
352780.0,143.533,144.42,143.0,145.21,142.71,6249
313861.0,145.1198,144.0,146.02,146.37,143.61,5327
634751.0,145.0097,144.02,145.3,146.85,142.36,10431
1.03978e6,144.4858,145.5,145.87,146.89,141.55,14256
524743.0,143.1917,146.46,143.62,146.46,141.25,10815
494851.0,143.7204,142.93,143.76,144.76,142.23,7454
450892.0,147.4457,145.53,148.16,148.53,145.53,8692
316454.0,146.9168,146.6,146.23,148.42,145.63,6449
462675.0,146.5418,146.47,147.3,147.39,145.63,9883
332145.0,150.3707,147.72,150.09,151.85,147.72,7097
469633.0,153.7326,151.89,153.88,155.4,151.81,8724
265329.0,153.41,155.44,153.38,155.44,152.095,6742
252276.0,153.2773,152.31,153.1,153.98,151.81,5264
164374.0,153.9045,151.98,153.64,155.205,151.535,4035
414417.0,153.2466,153.79,153.14,154.45,151.5124,6788
358474.0,152.922,152.88,151.77,154.07,151.59,7676
267228.0,150.9371,150.87,150.3,152.66,149.98,5233
337779.0,149.0153,148.6,148.87,149.75,148.12,6522
283210.0,148.2053,148.98,147.9,149.62,147.17,6044
301041.0,148.9994,147.84,149.26,149.98,147.49,5259
261376.0,147.3049,149.98,147.83,149.98,146.33,6039
177078.0,147.402,147.83,147.21,148.25,146.875,4140
214740.0,148.0113,148.18,147.62,149.65,147.33,4989
284120.0,149.6735,147.96,150.34,150.82,147.15,6261
378561.0,148.9397,150.1,148.27,150.22,148.09,5642
302506.0,150.1893,147.27,151.33,151.38,146.64,6665
370736.0,153.9433,151.37,155.16,155.61,151.37,7748
299953.0,151.8334,155.64,151.3,156.31,150.15,6802
330943.0,152.3338,153.92,151.22,155.16,150.42,6565
388020.0,149.0213,151.2,147.67,151.68,147.57,8966
230222.0,150.4443,148.77,150.45,151.57,148.6,6278
216720.0,148.9669,150.37,147.71,151.665,147.245,6075
276437.0,147.6306,148.09,147.82,148.8771,146.06,6624
293556.0,152.0353,149.7,152.83,153.31,148.955,6181
239150.0,153.2901,152.67,152.96,154.07,152.1,6339
564387.0,148.6699,150.85,149.09,151.24,146.34,10555
346183.0,148.7171,147.15,148.71,150.52,146.15,7692
482047.0,148.1989,148.38,147.53,151.21,147.43,6561
288331.0,140.8107,144.12,140.92,144.99,139.25,7117
368348.0,143.6344,140.77,144.49,144.77,140.77,7469
400480.0,142.0957,144.8,141.09,146.26,140.685,7249
264337.0,141.1914,140.82,141.39,143.27,138.94,6478
259403.0,141.9877,140.07,142.04,143.11,140.07,5094
340166.0,146.3201,144.67,146.71,147.57,143.27,7244
246982.0,145.5981,147.21,145.4,147.7,144.41,6244
634716.0,147.1739,146.45,147.13,148.985,145.7,11580
538915.0,145.4241,147.82,145.12,150.0,144.11,9414
595245.0,146.5355,142.15,148.12,148.75,142.15,10794
310315.0,151.2467,149.89,151.63,152.05,149.07,6497
864054.0,157.5312,152.58,156.05,161.47,151.97,12872
404381.0,158.8431,157.99,158.4,161.31,157.56,8130
282584.0,158.1448,158.3,158.39,159.2,156.84,5885
272161.0,157.6948,159.15,157.21,160.23,156.78,5441
262895.0,158.3903,157.99,157.76,159.73,157.165,4939
288731.0,155.7903,157.2,155.47,158.6,154.6249,5957
254439.0,156.5974,156.1,156.83,157.55,154.77,5929
340021.0,157.7852,154.43,157.97,159.825,153.47,6541
434384.0,159.9176,158.86,159.16,161.35,158.33,7479
670153.0,156.6692,155.91,155.96,158.92,154.77,10868
451955.0,155.8475,156.39,154.93,158.11,153.87,9041
640522.0,155.7307,154.89,155.27,156.84,154.01,12171
1.932383e6,167.2214,167.45,169.45,169.99,162.13,25684
669326.0,169.5988,170.92,169.39,171.89,168.08,12657
553179.0,164.9117,167.71,164.25,168.75,163.54,13500
605954.0,159.2871,163.28,158.42,163.585,157.54,13446
565356.0,154.8555,155.7,154.68,156.57,153.35,13179
534859.0,155.6698,153.91,155.91,157.1,153.4,12145
447296.0,156.4496,155.89,157.53,158.16,153.27,9991
427608.0,163.016,159.65,163.81,164.22,159.075,9274
602741.0,164.0868,165.6,163.92,166.6,162.2,10885
472014.0,158.9855,161.3,157.63,161.3,156.7281,9613
422233.0,161.6701,159.09,161.71,163.435,158.55,8845
334387.0,162.5887,163.06,162.65,164.36,160.765,6350
835921.0,171.5113,170.3,168.26,178.66,167.89,13948
429775.0,172.1194,168.31,172.67,173.72,167.62,9370
404393.0,170.2553,173.21,170.18,173.21,168.53,7408
394484.0,167.5701,168.79,167.42,170.12,165.51,8585
321544.0,170.1728,168.25,171.32,172.25,168.1,8003
431542.0,174.3015,175.16,174.61,175.16,172.53,8134
417658.0,172.2512,172.77,172.58,173.91,169.69,8318
417274.0,173.2073,173.26,171.21,175.48,171.03,8884
325145.0,170.7115,169.54,171.72,172.09,167.65,8440
424529.0,172.6376,171.58,172.92,174.1,170.945,9152
414068.0,175.4174,174.28,176.03,176.41,173.52,6807
366069.0,179.2802,178.5,179.06,180.7,177.01,7286
357917.0,175.8405,178.12,174.96,178.12,174.86,7354
196322.0,176.206,175.57,177.0,177.0,174.19,3084
436984.0,175.8647,175.69,175.85,176.91,174.81,8057
413247.0,176.102,178.1,175.79,178.41,174.49,8495
477489.0,175.3296,174.51,176.02,176.375,173.61,8660
770064.0,178.3386,176.02,177.45,180.26,175.76,10500
396219.0,179.9498,177.84,181.13,181.23,177.2225,9171
525039.0,179.8204,180.1,179.85,181.64,178.94,7294
338355.0,180.2636,178.53,180.92,181.795,178.06,7820
359168.0,181.9171,181.68,182.08,183.23,180.31,7838
498437.0,180.4391,181.06,180.78,182.23,178.58,9225
482170.0,181.0895,179.75,180.78,182.52,179.75,9853
429309.0,177.3945,182.32,175.18,182.34,175.03,8918
656168.0,174.9208,177.01,174.94,177.033,173.69,12224
712662.0,172.0943,175.34,171.92,175.68,171.02,12446
763836.0,170.8434,172.0,171.16,173.0,169.615,13560
1.265694e6,169.6055,171.3,169.86,171.7051,167.83,14333
386933.0,168.6207,168.01,169.71,170.18,165.56,9635
411720.0,167.8316,170.02,167.54,170.2,166.83,7900
259069.0,168.3871,168.24,167.84,169.51,167.34,6618
112548.0,169.0402,169.45,169.77,169.9,167.645,2545
285558.0,170.7822,170.79,170.37,171.9,169.19,5982
157464.0,169.011,171.4,168.86,171.52,167.27,5112
264022.0,170.9154,169.24,170.95,171.91,169.24,5549
291898.0,170.5436,170.36,171.14,171.39,169.29,6743
