volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.875693e6,117.6652,117.68,116.37,119.52,116.29,35940
3.079236e6,116.6644,117.07,116.9,119.16,114.52,37522
2.802788e6,116.1232,116.5,117.12,117.26,114.46,31033
3.268259e6,117.9809,116.22,118.13,118.9,116.11,29777
4.336314e6,116.687,116.71,117.12,117.92,114.73,47019
2.518175e6,118.3411,116.77,118.54,119.37,116.72,31915
3.53044e6,120.2783,119.1,119.55,121.76,119.06,39003
2.257154e6,117.9844,119.88,117.36,119.88,117.2,31038
2.287319e6,119.0672,117.22,119.82,120.01,116.615,29276
3.260965e6,117.7963,120.44,116.64,120.4802,116.1927,42533
4.978534e6,114.8664,115.07,117.38,117.76,111.11,60564
4.753182e6,120.4339,117.99,121.35,122.1,116.765,55963
4.571913e6,121.5985,122.29,122.88,123.14,119.27,40680
2.036792e6,123.2872,123.28,122.78,124.28,122.37,28691
2.357935e6,122.2811,123.25,122.36,123.53,120.68,24439
3.812966e6,118.8015,122.15,117.93,122.15,117.19,42691
2.905372e6,117.2247,117.48,117.18,119.1096,116.05,38866
3.355341e6,117.4732,115.44,118.32,119.2,113.28,41563
3.500128e6,118.4346,116.5,119.51,119.58,115.89,38036
2.346047e6,120.5236,120.1,121.07,121.76,118.535,29495
3.956057e6,123.4843,122.15,124.81,125.66,121.46,43875
3.509389e6,123.8541,124.66,122.42,127.54,121.94,45641
2.525502e6,121.9662,123.1,121.97,124.76,119.81,33968
3.883336e6,126.1651,122.9,126.52,127.5,122.71,46489
2.513875e6,125.8702,127.14,125.73,127.87,125.06,34800
2.173497e6,128.1566,126.73,128.11,129.0065,126.29,29619
2.461399e6,129.0374,128.1,129.35,129.45,128.1,24596
4.236546e6,129.9775,131.1277,130.19,131.24,127.9,30714
2.86946e6,129.9863,131.02,129.72,131.86,128.8,34749
2.553356e6,131.7719,131.32,130.6,133.6,130.2,33415
2.208879e6,130.4025,130.55,130.87,131.6,128.65,31475
2.1744e6,130.4093,131.48,130.74,131.89,129.09,31406
4.90512e6,130.6155,130.92,130.93,131.38,128.09,33702
1.679646e6,130.9244,130.98,130.69,132.37,129.2,28614
2.177426e6,131.6966,132.61,132.05,132.61,130.7,27168
3.026491e6,134.1981,132.04,135.22,135.52,131.33,39813
1.893395e6,134.3853,136.42,133.84,136.42,133.47,24480
2.322068e6,134.5781,135.47,134.27,136.5231,133.51,24580
1.896134e6,135.4291,133.87,134.78,137.42,133.8,27094
1.866832e6,135.4569,135.91,135.61,136.34,134.51,22254
2.312083e6,138.0698,136.36,138.8,139.11,136.06,29895
2.119864e6,140.1527,139.42,140.81,141.25,138.29,28681
2.570714e6,137.9345,141.01,135.31,141.58,134.77,33457
2.40941e6,137.2406,134.2035,138.53,138.79,133.48,29904
2.050948e6,137.9437,137.98,138.43,138.98,135.84,29558
1.30189e6,137.3892,137.84,138.05,138.3577,135.75,19460
2.040957e6,138.1241,138.18,138.31,138.73,136.84,21170
1.589936e6,141.4436,139.43,141.53,142.31,138.75,22590
1.481569e6,139.8794,141.56,139.34,141.985,138.89,23632
2.05791e6,138.5396,140.95,138.3,140.95,137.87,24553
1.896369e6,136.5046,139.3,135.36,139.57,134.73,31993
1.354384e6,134.8164,133.75,135.24,136.26,132.72,21841
1.819469e6,135.9702,135.49,136.16,137.1443,134.82,20930
1.319941e6,135.3581,135.42,134.78,136.31,134.39,18691
1.532761e6,135.6708,135.77,135.93,136.505,134.685,21234
2.717662e6,137.5645,135.7,138.59,138.84,135.25,39926
4.29963e6,140.4215,142.04,141.62,142.84,137.1,48853
2.234014e6,142.227,141.55,142.36,143.43,139.55,29712
2.680365e6,145.344,143.24,146.32,146.5,143.105,32803
1.937018e6,145.2811,145.82,146.18,146.335,143.26,30078
1.671696e6,146.1782,146.33,146.95,147.36,144.5,26158
1.514878e6,144.2758,146.43,143.99,146.84,142.316,25289
1.378381e6,140.9078,142.77,140.7,143.99,139.5,24587
2.221629e6,136.7042,141.15,135.7,141.15,135.5601,34906
1.714289e6,139.4256,136.88,139.9,140.3,136.18,25828
1.191474e6,141.7414,141.12,141.77,142.85,140.58,21438
1.904209e6,140.6257,141.6436,140.43,142.0091,139.95,24382
1.481084e6,140.2305,139.25,140.45,140.97,138.31,21087
1.413936e6,141.9787,140.6,142.58,142.74,140.16,21934
1.816572e6,142.0772,142.28,141.86,143.62,141.07,21752
1.268149e6,143.0523,141.62,143.48,143.96,141.05,20385
1.940008e6,141.4402,142.76,141.21,142.99,140.84,20105
1.842651e6,142.2549,142.27,142.33,142.84,141.21,23109
857689.0,141.8627,142.01,142.21,142.4,141.0,16298
1.580507e6,143.4235,142.06,143.63,144.5,142.06,23887
1.922978e6,141.5952,143.38,141.77,143.74,139.85,28516
1.553879e6,140.9619,142.34,140.87,142.34,140.015,19938
2.727367e6,139.3281,141.08,139.47,141.11,138.09,34290
2.720882e6,138.2831,140.74,138.29,140.74,137.08,35504
2.337422e6,138.7803,138.0,139.56,140.3,136.64,34991
3.430484e6,133.521,138.24,132.82,138.24,131.22,50424
2.430011e6,129.6419,131.63,130.13,132.6508,126.91,43758
4.622778e6,124.6425,127.46,124.3,127.5,123.33,64646
2.776509e6,128.0649,126.537,128.7,129.52,124.89,39651
2.459965e6,128.503,129.88,127.26,131.129,126.34,33309
1.74484e6,126.3129,127.99,126.02,128.39,124.4,29327
1.377254e6,126.6493,127.93,126.18,128.01,125.9253,22906
2.129559e6,128.8847,127.99,128.33,129.86,127.5,33706
1.832214e6,127.5928,128.99,126.74,129.52,126.47,24537
2.135272e6,125.1243,124.22,125.26,126.54,123.54,31245
3.402812e6,125.5799,125.49,125.9,126.7,123.37,30597
2.017441e6,127.4338,124.33,128.29,128.47,124.15,31903
2.082109e6,130.0831,129.84,131.02,131.22,128.46,33516
2.444503e6,129.5849,131.57,128.42,132.32,127.935,37866
2.001512e6,129.2915,128.21,129.32,130.305,128.09,28888
1.915724e6,130.8514,129.51,131.19,132.015,128.69,27605
1.796846e6,131.9894,133.36,132.28,133.85,130.87,27781
1.793543e6,130.4652,132.06,130.02,132.43,129.5,27996
2.164435e6,130.7903,129.73,130.41,131.99,129.45,28969
1.868992e6,132.8371,132.07,132.78,134.055,131.46,31621
1.751296e6,129.6378,131.37,129.07,132.24,127.71,30681
1.27011e6,130.2082,130.09,130.72,132.95,129.07,20309
3.753713e6,126.653,130.36,124.84,130.4,124.52,55836
3.257483e6,124.7879,126.41,125.01,126.5,123.97,45617
1.959558e6,125.4812,126.1,125.99,126.38,124.42,28086
1.991745e6,127.4598,126.86,127.45,128.44,125.915,30618
2.106617e6,130.4039,128.98,130.88,132.065,127.83,34024
2.117365e6,132.1591,131.87,132.94,133.54,130.16,34989
2.520501e6,132.7271,133.79,132.75,133.86,131.74,31561
1.903434e6,131.1078,131.07,131.34,132.41,129.88,30270
1.925033e6,132.1472,132.5,131.92,133.26,131.05,23364
1.454331e6,130.9049,133.14,129.87,133.89,129.51,26261
2.24923e6,128.2098,130.42,127.36,130.6,127.09,30798
2.200937e6,127.9861,127.98,127.65,129.45,127.3,30842
1.792367e6,126.6929,127.78,126.92,128.01,125.3975,27772
1.215209e6,126.6931,127.24,126.77,127.65,125.53,19893
2.166019e6,126.2969,126.41,126.68,127.496,125.03,34193
1.45278e6,126.7135,127.36,126.62,127.58,126.095,20507
2.079571e6,125.77,125.62,125.6,127.07,124.81,30730
2.633669e6,124.1194,125.79,123.9,126.17,122.77,36168
3.313123e6,119.7689,122.99,119.83,124.09,118.52,44984
2.650022e6,119.5491,120.94,119.81,121.055,117.79,38555
2.022547e6,120.7047,120.75,120.74,121.46,119.4,31511
2.594811e6,125.5747,124.88,125.31,126.98,123.72,37165
3.291699e6,127.1829,128.88,128.33,128.88,126.28,47818
1.215113e7,117.9393,119.5,119.19,120.7,114.53,124187
7.097239e6,116.8809,116.46,116.97,121.3011,110.15,89141
4.454291e6,118.2936,116.99,118.93,120.53,114.78,56234
3.573032e6,119.2739,120.3,119.78,120.64,117.59,46995
2.34142e6,120.4476,120.93,119.32,122.32,118.97,36599
2.111294e6,120.6878,120.22,120.8,121.46,119.37,32874
3.069469e6,118.6196,119.25,118.6,120.705,117.55,43880
2.954293e6,119.1936,119.33,118.52,120.65,118.05,38234
2.509222e6,117.4867,118.34,116.84,118.575,116.65,39115
2.838006e6,120.0173,116.735,120.14,121.52,116.41,40833
3.186929e6,121.906,119.53,121.87,123.0,119.1,38709
2.086006e6,121.6283,122.03,121.86,123.39,120.435,32658
3.471791e6,120.3283,121.49,120.25,121.97,119.74,41189
2.850887e6,121.6056,120.81,121.51,123.56,120.6,37398
2.48944e6,124.1588,123.58,124.17,125.0,122.41,25190
1.0085307e7,127.4044,124.77,127.75,128.4,123.27,56371
2.827862e6,126.953,127.58,127.24,128.0,125.66,39086
1.905666e6,128.9345,127.03,129.54,129.75,126.48,30832
2.352164e6,129.0653,130.5,128.38,130.87,128.1801,32864
2.743137e6,128.2182,126.415,128.69,129.15,126.25,37663
2.671429e6,130.2354,129.19,130.84,130.98,128.88,36089
2.835775e6,131.7962,130.43,132.15,132.54,129.7199,32476
4.229637e6,132.7891,131.56,133.17,133.63,130.84,45659
2.903822e6,134.5114,131.6575,134.68,135.37,131.25,35697
3.195673e6,136.0198,134.78,135.8,137.11,134.63,38930
3.356949e6,137.6528,138.5,137.54,138.59,136.6,39516
3.394791e6,139.7828,137.81,140.66,140.8,137.11,38198
4.029311e6,141.6528,139.5,141.6,143.445,139.33,41609
3.625919e6,139.9484,141.95,139.85,142.495,138.32,46387
4.874221e6,142.0072,140.66,142.61,142.97,139.58,41686
2.631175e6,140.5269,141.63,141.01,142.37,138.97,32501
2.105095e6,139.7015,141.24,139.43,141.72,138.69,28231
1.762444e6,141.0721,139.52,141.51,142.39,138.63,26747
688124.0,141.5276,141.32,141.81,142.2004,140.78,10107
1.756159e6,140.2046,142.3263,140.72,142.55,138.78,25641
1.18857e6,140.8917,141.0,140.7,142.13,140.28,20877
1.684592e6,142.0817,141.39,142.05,142.63,140.89,16419
1.690246e6,143.2226,141.91,143.6,143.86,141.91,21138
