volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.2793504e7,43.7565,44.11,43.34,44.26,43.33,67338
1.2377881e7,43.568,43.43,43.52,43.82,43.22,56396
8.250697e6,43.8932,43.58,44.04,44.06,43.42,39245
1.271331e7,43.9841,44.23,44.03,44.39,43.81,60701
1.2774587e7,43.8821,44.15,43.62,44.311,43.62,58785
1.1930666e7,43.4585,43.83,43.22,43.91,43.22,45533
1.7747005e7,43.255,43.1,43.43,43.64,42.82,87122
1.4050183e7,43.5169,43.25,43.72,43.8,43.24,68921
1.1993856e7,43.816,43.57,43.89,43.935,43.5,47679
1.0010618e7,43.8249,43.95,43.93,44.05,43.59,39297
1.0881784e7,43.7415,43.59,43.82,43.92,43.47,43801
1.2361213e7,44.2795,43.9,44.45,44.46,43.8,51069
9.778687e6,44.705,44.57,44.82,44.82,44.39,48447
1.1857805e7,44.6083,44.95,44.53,45.09,44.33,55011
1.1342154e7,44.5884,44.67,44.57,44.825,44.4,62001
1.5321418e7,43.9084,44.38,43.78,44.43,43.725,65293
1.2457112e7,43.7317,43.88,43.67,44.0,43.55,54479
2.6603387e7,43.5562,43.7,43.46,44.02,43.45,45163
1.238079e7,43.358,43.46,43.26,43.71,43.175,55787
1.356002e7,43.1604,43.32,43.16,43.48,43.01,51767
1.305428e7,43.0374,43.13,43.0,43.45,42.79,57742
1.2274285e7,42.9762,42.88,42.76,43.365,42.7,66871
1.3475405e7,42.6339,42.82,42.33,43.1556,42.29,76644
1.1276206e7,42.5582,42.61,42.69,42.8099,42.25,59666
1.1609241e7,42.9161,42.7,42.89,43.31,42.525,63021
1.6278093e7,43.453,43.0,43.32,43.7,43.0,85744
1.0450641e7,43.534,43.54,43.43,43.92,43.29,50678
1.4208125e7,42.8548,43.44,42.67,43.5,42.473,77574
1.5484944e7,43.2924,42.98,43.38,43.535,42.84,72949
1.3563422e7,44.0287,43.14,44.24,44.4,43.11,67278
1.170792e7,44.3928,44.28,44.4,44.61,43.94,54399
1.1495227e7,44.0548,44.28,43.92,44.52,43.71,61252
1.1914508e7,43.9638,44.03,43.83,44.31,43.78,46994
1.0687458e7,43.9835,44.07,43.99,44.18,43.715,53469
8.424765e6,43.9925,43.81,43.99,44.14,43.76,46789
8.476592e6,44.1181,44.08,44.03,44.405,43.95,44618
1.0774262e7,44.4943,44.19,44.51,44.69,44.14,53183
8.962352e6,44.6511,44.65,44.68,44.89,44.4,49851
8.407104e6,44.8656,44.95,44.88,45.03,44.65,43857
7.429138e6,44.577,44.9,44.51,44.97,44.325,38296
1.0371511e7,44.2437,44.34,44.31,44.47,44.015,53891
1.4691101e7,43.846,44.31,43.74,44.41,43.58,56270
1.1878475e7,43.8226,43.74,43.98,43.99,43.56,59175
1.8524048e7,43.1538,43.98,43.07,44.1,42.73,94029
2.0774955e7,42.2991,42.74,42.43,42.89,41.905,98741
1.3561132e7,42.7697,42.4,42.75,43.1,42.26,68340
9.778026e6,43.1974,42.73,43.31,43.34,42.71,51250
1.6037786e7,43.2292,43.5,43.21,43.69,42.97,61639
1.1514294e7,42.4857,42.96,42.59,42.99,42.18,60215
1.3736529e7,42.1381,42.4,42.06,42.585,41.94,64304
1.8352337e7,41.842,42.22,41.89,42.4,41.52,74024
1.0946253e7,42.2891,41.79,42.36,42.5,41.77,48376
9.336331e6,42.175,42.34,42.14,42.49,41.9642,43429
1.5062615e7,41.8368,41.97,41.81,42.09,41.69,61638
9.295178e6,41.8421,41.97,41.78,42.23,41.67,49887
7.924395e6,42.1562,41.99,42.18,42.36,41.94,41142
6.332098e6,42.17,42.24,42.14,42.47,42.04,35197
1.0715498e7,42.0622,42.25,42.04,42.315,41.9,39761
1.6449969e7,41.6917,41.78,41.72,41.92,41.45,64536
1.1590639e7,41.6303,41.74,41.55,41.94,41.54,46559
1.4858365e7,42.1985,42.01,42.3,42.35,41.87,65627
1.1950333e7,42.1964,42.3,42.18,42.38,42.08,52016
9.110365e6,42.4134,42.31,42.41,42.52,42.27,45341
8.222915e6,42.3465,42.5,42.25,42.6,42.205,39972
8.971725e6,42.2804,42.25,42.4,42.45,41.93,43603
9.269721e6,42.3054,42.4,42.32,42.47,42.185,38085
8.80667e6,42.3722,42.34,42.4,42.58,42.2,38752
1.4827077e7,42.6232,42.12,42.68,42.85,42.1,66346
1.0114423e7,43.0538,42.77,43.13,43.28,42.7,49940
1.5571463e7,42.8968,43.2,43.0,43.21,42.68,60380
1.066485e7,43.1711,43.1,43.12,43.32,43.04,50464
1.1727977e7,43.4674,43.36,43.49,43.59,43.29,59331
9.975914e6,43.2325,43.5,43.11,43.54,43.1,48179
9.203124e6,43.2831,43.06,43.46,43.46,43.04,42935
1.1948251e7,43.521,43.33,43.44,43.73,43.33,62239
1.2079968e7,43.8933,43.57,43.95,44.0,43.56,45331
7.526241e6,44.1221,43.95,44.13,44.245,43.89,40043
8.243433e6,44.3157,44.13,44.41,44.42,44.075,41551
1.6745134e7,44.2885,44.35,44.18,44.52,44.1515,54583
1.2696374e7,43.6164,43.75,43.58,43.85,43.52,46483
2.1563365e7,43.881,43.56,44.12,44.15,43.45,53747
1.2163441e7,43.5699,43.88,43.55,43.955,43.4,46719
1.2936773e7,43.5729,43.3,43.6,43.75,43.2,55515
1.0893915e7,43.3708,43.62,43.26,43.775,43.23,47092
1.0465912e7,43.0966,43.27,43.09,43.3,42.96,56277
1.603125e7,43.2684,43.15,43.25,43.41,43.075,62417
1.2092564e7,43.5385,43.16,43.58,43.75,43.16,75321
1.3974871e7,43.512,43.56,43.33,43.84,43.28,59549
1.5332587e7,43.306,43.33,43.07,43.61,42.99,76737
1.2669647e7,43.5178,43.24,43.47,43.675,43.17,56497
1.14857e7,43.8909,43.57,43.86,44.1,43.31,53241
9.233073e6,43.8299,43.78,43.75,44.16,43.58,57806
8.214629e6,44.1065,44.06,43.99,44.33,43.99,31539
1.1653188e7,44.4725,44.16,44.66,44.67,44.13,55974
8.751474e6,44.7472,44.67,44.64,44.94,44.575,46254
7.375765e6,44.5038,44.54,44.4,44.73,44.34,43994
1.0606249e7,44.8831,44.51,44.97,45.0,44.5,50107
7.71573e6,44.8018,44.99,44.79,45.0,44.64,62480
6.331738e6,44.6714,44.83,44.67,44.96,44.49,42626
5.58618e6,44.682,44.7,44.74,44.78,44.465,30099
5.831628e6,44.6982,44.73,44.73,44.8,44.53,47925
1.159268e7,45.1778,44.75,45.25,45.39,44.68,50045
7.351692e6,45.0919,45.19,45.12,45.285,44.84,35479
1.0097603e7,45.2185,44.99,45.11,45.43,44.92,51969
9.059549e6,45.1658,45.02,45.28,45.28,44.9,41546
9.055948e6,44.9784,45.28,44.95,45.36,44.7742,50893
1.3786345e7,44.9971,44.78,45.26,45.27,44.61,66682
2.1332282e7,46.1615,46.0,46.09,46.58,45.75,111415
1.2673718e7,46.3724,46.36,46.24,46.59,46.2,71803
1.0517148e7,46.2609,46.32,46.21,46.495,46.06,70842
8.968397e6,46.285,46.1,46.23,46.44,46.07,55849
1.2439007e7,46.531,46.4,46.63,46.67,46.31,55567
9.90414e6,46.35,46.45,46.39,46.49,46.17,55219
1.2010385e7,46.3552,46.48,46.18,46.63,46.18,53647
1.1463114e7,46.5918,46.23,46.62,46.76,46.14,56831
1.0056182e7,46.6983,46.6,46.65,46.87,46.55,47164
8.63305e6,46.3737,46.52,46.5,46.61,46.13,53647
6.8123e6,46.2871,46.49,46.15,46.56,46.1226,38904
8.924107e6,46.2971,46.25,46.35,46.42,46.075,36926
7.535643e6,46.1436,46.21,46.08,46.42,45.965,42693
8.143509e6,45.8587,46.05,45.83,46.13,45.7,42012
6.846314e6,45.9554,45.91,45.89,46.1,45.8732,47765
9.686627e6,46.0201,45.77,46.08,46.145,45.65,54846
1.0600933e7,46.2318,46.11,46.22,46.38,45.97,72579
8.885869e6,46.5633,46.29,46.6,46.73,46.24,58368
6.392225e6,46.7305,46.68,46.73,46.865,46.59,42702
1.3986432e7,46.3355,46.73,46.22,46.75,46.21,57174
7.159753e6,46.0075,46.34,45.93,46.38,45.92,34246
1.314511e7,45.8294,45.89,45.7,46.08,45.69,54269
1.0953703e7,45.667,45.65,45.63,45.8,45.58,47567
9.582045e6,45.7108,46.05,45.69,46.05,45.564,39419
8.476963e6,45.4565,45.65,45.37,45.73,45.28,42627
1.2410933e7,45.3178,45.25,45.33,45.415,45.22,50008
9.7167e6,45.0406,45.28,44.95,45.32,44.885,45801
1.983454e7,44.5873,45.0,44.57,45.07,44.39,70862
1.1138839e7,44.7132,44.6,44.76,44.9,44.51,64001
1.0555138e7,45.2651,44.66,45.38,45.42,44.66,52337
1.1439603e7,45.6074,45.4,45.77,46.0,45.3,52083
1.0208308e7,45.6323,45.6,45.72,45.82,45.28,48511
8.570653e6,46.0932,45.91,46.06,46.31,45.795,42465
9.278768e6,46.0316,46.1,46.02,46.15,45.88,41015
1.3216394e7,46.1695,46.16,46.24,46.3,46.02,54764
8.295013e6,45.8436,46.01,45.83,46.12,45.71,36992
7.613084e6,45.901,45.92,45.99,46.0264,45.61,36054
8.527443e6,46.16,46.0,46.32,46.33,45.91,47933
9.848317e6,46.1022,46.39,45.93,46.53,45.93,47605
7.104424e6,45.978,46.0,45.96,46.105,45.865,36188
9.736914e6,46.532,46.22,46.64,46.68,46.15,46608
1.9240887e7,46.5782,46.64,46.58,46.69,46.375,41768
1.0779001e7,46.0589,46.49,46.07,46.53,45.84,45709
7.919344e6,45.7568,46.06,45.68,46.1754,45.61,38904
1.0162676e7,45.8862,45.77,45.85,46.07,45.565,41102
1.0826988e7,46.0211,45.73,46.01,46.18,45.68,50190
9.072014e6,46.1392,46.0,46.19,46.19,45.97,38113
9.364995e6,46.2344,46.17,46.23,46.35,46.05,41357
7.462729e6,46.3996,46.28,46.51,46.555,46.06,40268
1.0542792e7,46.0279,46.46,45.87,46.55,45.8,50309
9.583088e6,45.6769,45.66,45.85,45.895,45.425,56978
8.734102e6,45.889,45.94,45.88,46.16,45.69,50218
9.808624e6,46.4182,45.99,46.48,46.58,45.97,46146
1.0824653e7,46.4087,46.38,46.39,46.55,46.22,57823
1.3917218e7,46.1201,46.3,45.68,46.7,45.67,79472
1.7678545e7,45.0516,45.8,44.64,45.97,44.5,109677
1.2420775e7,44.621,44.48,44.68,44.8799,44.25,65513
1.1608729e7,44.9918,44.64,44.91,45.265,44.59,58141
1.0442689e7,45.3759,45.02,45.49,45.595,44.8626,57381
1.105604e7,45.7454,45.41,45.86,45.99,45.36,57615
1.2717054e7,45.6943,45.9,45.61,46.08,45.455,58842
1.398925e7,46.2296,45.83,46.33,46.49,45.83,61859
1.4283756e7,46.0037,46.37,45.97,46.455,45.81,59970
1.7483869e7,45.9935,45.62,46.36,46.455,45.45,89630
2.1626132e7,46.9452,46.33,46.73,47.39,46.24,105728
1.4220411e7,46.4381,46.65,46.51,46.74,46.12,79560
2.145841e7,45.8119,46.37,45.92,46.48,45.43,114115
2.0932219e7,46.3544,46.15,46.46,46.555,46.05,112911
2.0895405e7,47.288,46.62,47.63,47.74,46.0384,104176
2.5309819e7,47.7501,47.5,47.88,48.08,47.22,101148
1.6494709e7,47.7721,47.81,47.74,48.15,47.295,70167
1.7585692e7,47.7799,47.82,48.0,48.0,47.435,82317
1.6543747e7,48.5664,48.0,48.69,48.775,47.92,69483
1.4373626e7,48.9683,48.65,49.11,49.13,48.6,63068
1.2239946e7,49.3519,49.39,49.37,49.55,49.0301,60791
9.763036e6,49.2531,49.12,49.33,49.37,49.1,54933
1.2398606e7,49.6916,49.39,49.68,49.89,49.36,60701
1.3918771e7,49.9686,49.61,49.87,50.24,49.54,67557
1.3873327e7,49.7815,49.81,49.86,50.0,49.58,74468
1.2107095e7,49.7528,49.85,49.76,49.94,49.59,68587
1.2080196e7,49.5879,49.66,49.74,49.75,49.27,67607
1.340601e7,50.0297,49.66,50.17,50.25,49.63,59117
1.3575826e7,50.5069,50.31,50.51,50.76,50.25,68323
1.6256237e7,49.7052,50.82,49.38,50.84,49.21,91721
1.3560146e7,48.8427,49.23,48.73,49.44,48.59,64030
4.793176e6,48.9951,48.75,49.02,49.23,48.55,29512
9.341986e6,48.8938,49.01,48.87,49.23,48.67,45940
9.181071e6,49.1656,48.88,49.37,49.405,48.73,52803
1.1368891e7,49.5347,49.21,49.71,49.72,49.21,61328
1.1564547e7,49.1542,49.28,48.98,49.43,48.97,59342
2.5538201e7,50.0359,49.0,50.4,50.485,48.99,83344
1.486967e7,49.4382,49.87,49.69,49.96,48.89,88032
1.9060691e7,49.8784,49.97,49.58,50.51,49.5,90231
1.7675142e7,49.0967,49.51,49.38,49.63,48.66,96150
1.5565913e7,49.1967,49.57,49.09,49.68,48.88,84018
1.2331898e7,49.0628,49.45,49.24,49.45,48.465,68434
1.8083699e7,49.5462,49.59,49.54,50.01,49.18,93072
1.2317144e7,49.427,49.95,49.22,50.02,49.19,57478
1.3766446e7,49.3758,48.72,49.47,49.6099,48.57,69940
1.3836273e7,49.3171,49.23,49.34,49.52,49.02,77001
1.848921e7,48.6216,49.34,48.33,49.53,48.02,92524
1.4765915e7,48.3168,48.61,48.32,48.83,47.85,82462
1.7903918e7,48.0555,48.24,47.9,48.76,47.62,106454
2.1130121e7,47.6152,47.81,47.54,48.1331,47.1,106175
3.2478003e7,47.754,47.26,47.57,48.75,47.23,110279
1.0734419e7,46.389,47.62,45.96,47.87,45.83,65121
1.4342737e7,46.3858,45.88,46.94,46.96,45.66,79545
1.6968025e7,46.9342,46.74,47.53,47.55,46.03,84394
1.3218871e7,47.4335,47.89,47.2,48.01,47.025,74516
1.0576575e7,47.2422,47.49,47.35,47.54,46.96,55575
