volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.33829e6,167.9635,168.3,167.48,169.32,166.99,13006
1.202802e6,166.4113,166.97,166.62,167.35,165.46,12168
989902.0,166.7245,167.16,167.39,168.06,165.01,11371
657205.0,168.446,167.73,168.97,169.39,167.05,7885
611625.0,169.4239,168.8,169.48,169.8896,168.72,7335
1.359322e6,169.1225,169.52,169.15,169.84,168.27,10918
1.103917e6,168.068,167.92,168.22,168.71,167.28,10933
1.576974e6,171.1835,168.5,171.76,172.73,167.92,13631
759456.0,171.2579,171.43,171.26,171.99,170.19,8371
1.043408e6,172.6703,170.98,172.81,173.47,170.98,9899
731749.0,173.6376,173.85,173.74,174.44,172.54,6808
671905.0,173.1817,173.86,172.9,174.1,172.76,6753
950459.0,174.7689,172.35,175.42,175.52,172.2986,9547
1.030877e6,175.1113,175.03,175.04,176.76,174.255,9967
944406.0,174.0319,174.81,173.78,175.51,173.39,9958
1.056362e6,172.1313,172.61,172.34,173.71,171.24,11095
734508.0,174.8909,173.11,175.07,175.99,173.06,8724
978960.0,174.436,175.5,174.02,176.09,173.92,8020
714235.0,175.1583,175.19,175.46,175.94,174.03,8319
827594.0,176.3677,175.73,176.37,177.0022,174.31,8041
1.107298e6,176.8566,177.43,177.22,177.7,176.02,10111
922220.0,179.0049,177.43,179.78,179.84,176.38,9230
833727.0,177.9781,179.84,178.15,179.84,176.88,7830
962198.0,178.3704,178.2,178.95,179.15,177.21,9420
4.439256e6,172.3002,178.97,169.78,179.6,169.1,36691
7.037773e6,164.3646,169.39,162.54,169.39,162.29,51264
6.769697e6,168.7477,173.23,166.6,173.31,166.0,48598
2.150659e6,168.5634,168.3,168.75,169.6,167.5,17347
3.369479e6,168.6103,169.24,168.38,169.95,167.74,19424
1.85662e6,169.4208,167.22,170.25,170.705,166.97,15377
1.47725e6,169.5294,169.1,169.73,170.12,168.455,12419
1.498783e6,170.009,170.26,169.54,171.07,169.47,12422
1.471672e6,169.3136,169.69,169.81,170.16,168.12,12898
1.625539e6,172.3742,170.41,172.0,173.68,170.0,13164
1.22358e6,169.986,171.19,170.28,171.67,168.65,12135
1.21366e6,171.9238,170.36,172.25,172.735,170.05,12521
1.589162e6,170.2744,171.72,169.16,172.89,168.98,14927
1.430531e6,168.7321,168.58,168.97,169.52,167.55,13656
1.037928e6,169.6118,169.74,168.86,171.07,168.78,9093
1.078666e6,168.8614,167.56,169.96,170.04,166.69,12077
436980.0,170.0312,169.96,169.79,170.75,169.23,5402
750996.0,170.8829,171.02,171.33,171.65,169.53,8025
855083.0,172.9589,171.88,173.11,173.66,170.98,11833
556900.0,173.4985,173.43,173.61,174.5175,172.48,7338
657024.0,174.3367,174.18,174.38,174.87,173.8,6088
634884.0,173.5839,173.52,173.42,174.63,172.81,7509
620281.0,174.0973,174.28,174.33,174.71,173.06,8575
536716.0,174.3232,174.52,174.3,174.66,173.67,6218
792405.0,173.5146,174.18,173.42,174.24,172.88,8188
944560.0,175.6254,173.66,176.11,176.63,173.46,8477
933153.0,174.1996,176.09,173.74,177.37,173.595,9970
1.023529e6,172.8712,173.22,172.86,173.71,172.23,10751
889981.0,174.3591,172.42,174.3,175.24,172.42,9568
950453.0,174.38,173.81,174.68,174.88,172.81,9744
1.28708e6,173.7693,175.4,172.92,175.86,172.86,12844
2.777392e6,168.5909,168.5,169.98,170.74,166.07,26650
1.562889e6,171.1881,170.24,171.39,171.94,169.0,15440
1.176753e6,169.0507,171.46,169.04,171.96,167.41,13129
1.802158e6,165.9264,168.74,164.99,168.75,164.67,16390
2.550219e6,164.2645,165.84,163.25,166.47,163.16,19554
1.980458e6,164.8965,163.38,165.0,165.525,163.38,17310
1.413634e6,165.8383,164.56,166.45,166.61,164.33,12782
1.068141e6,165.8136,167.02,165.3,167.02,164.71,9967
1.232519e6,166.0176,165.21,166.13,166.35,164.3,11814
1.12729e6,165.3392,166.13,165.18,166.6,164.44,12330
903328.0,165.9261,165.5,166.16,166.57,164.67,11282
805511.0,167.237,166.59,167.01,168.18,166.15,10486
764425.0,166.234,166.42,165.88,167.14,165.38,9463
759863.0,166.4014,166.05,166.11,167.62,165.8508,8955
973272.0,166.5667,166.09,166.21,167.31,165.42,10026
677243.0,166.3003,165.83,166.78,167.03,164.75,9508
1.160341e6,168.7511,168.0,168.69,169.745,167.85,13378
1.315654e6,169.6942,168.6,169.98,170.21,167.63,11857
950453.0,169.041,170.31,168.9,170.63,168.63,9096
823304.0,168.5652,169.34,168.3,169.7,168.05,10743
766101.0,169.1202,167.76,169.55,169.79,167.69,8440
668528.0,169.5827,169.73,169.4,170.15,168.86,7832
616901.0,169.9469,169.4,169.98,170.28,169.27,7203
836354.0,170.324,170.69,170.48,170.95,169.48,8555
732879.0,169.9057,170.76,169.89,171.18,169.5,9693
774329.0,171.254,170.25,171.27,171.955,169.83,8870
1.27601e6,169.4061,170.56,169.02,170.7501,168.6,11988
1.408457e6,168.683,168.48,169.43,169.73,167.35,12387
755169.0,168.7452,169.5,168.6,169.915,168.27,9018
868966.0,167.2172,167.82,168.04,168.4793,166.07,11195
1.290288e6,170.492,168.04,171.25,171.68,167.32,13554
1.144715e6,169.9843,170.52,169.75,170.779,169.5,10841
1.070979e6,170.675,170.42,170.39,171.79,170.18,12070
1.180305e6,171.7156,170.22,171.76,172.65,169.73,12817
1.08733e6,172.6547,171.59,173.29,173.49,171.09,12297
2.388606e6,172.7562,172.28,173.07,173.775,171.81,20261
1.349668e6,170.9528,173.49,170.5,173.62,170.04,14170
1.443662e6,169.8896,171.22,169.88,171.22,169.16,14813
1.485248e6,172.9423,169.75,174.1,174.16,169.3,14303
1.512599e6,173.2396,173.97,173.53,174.01,172.45,15405
1.346911e6,173.1959,174.0,173.49,174.1,172.45,12842
3.223006e6,174.416,173.51,174.5,174.9625,173.51,12762
1.227268e6,175.9327,173.94,176.08,176.571,173.94,11332
603870.0,175.9517,176.26,175.77,176.75,175.53,7407
1.21667e6,175.9604,175.89,175.78,177.09,174.99,11162
1.007002e6,175.0816,175.76,175.04,175.76,174.67,10732
1.368727e6,177.1738,175.0,177.68,177.76,175.0,12234
1.294073e6,178.3396,178.25,178.65,178.9,177.82,11588
1.126904e6,177.3153,178.62,177.38,178.62,176.07,12343
1.124487e6,175.7787,177.35,175.31,177.75,174.76,12368
1.226425e6,173.5428,174.85,173.57,174.99,172.53,13510
1.161202e6,173.6976,174.02,174.09,174.5,172.6,12952
1.483278e6,174.8244,174.16,175.0,176.74,173.24,14935
1.020351e6,176.0166,175.06,176.08,176.64,174.15,11685
2.092806e6,173.3768,176.0,171.15,176.7,170.8,18271
1.354389e6,169.6687,170.54,168.72,171.71,167.18,15042
1.161652e6,170.6986,171.06,171.04,172.53,168.89,11072
790815.0,170.03,170.66,169.41,171.35,169.02,8043
1.359818e6,174.321,171.16,175.1,175.5,171.12,11582
1.108795e6,175.7802,174.32,176.23,176.48,173.53,9877
1.203878e6,173.2771,176.42,173.1,176.5,171.43,13427
1.70767e6,169.8404,173.34,168.94,173.34,168.58,15013
1.920334e6,168.0047,169.26,167.76,169.54,166.94,14306
1.46062e6,165.8141,165.9,166.63,167.6901,164.06,13589
1.841807e6,165.0939,166.35,163.2,168.53,163.0,15219
2.080149e6,164.9127,164.42,165.27,166.3139,162.38,21278
3.169986e6,160.1946,164.0,160.38,164.0,156.67,31231
1.661842e6,162.2923,162.64,161.75,164.01,159.7063,16112
1.356366e6,161.9451,162.19,162.04,164.5,160.13,14398
1.597504e6,162.7831,163.53,162.22,164.08,161.77,14622
1.741589e6,165.7535,163.12,166.57,167.455,162.83,18643
1.100732e6,165.5481,167.47,165.37,168.46,163.67,11517
974939.0,166.1752,165.93,166.33,167.15,165.27,10102
990854.0,166.1547,165.84,166.73,166.87,165.21,10330
1.262125e6,169.1708,168.09,169.75,169.85,167.38,12598
855353.0,170.9944,169.59,171.29,171.46,169.01,10207
1.424641e6,171.5424,171.0,171.25,173.26,170.02,15538
1.25451e6,170.9207,171.38,170.01,172.73,168.945,14723
1.173563e6,168.3696,170.12,167.82,171.05,167.04,12164
1.377025e6,166.4167,168.45,166.0,168.79,165.1,14248
1.187456e6,166.8919,164.94,168.72,168.74,162.29,14214
1.747881e6,171.5582,167.87,172.16,172.52,167.81,13465
962387.0,168.1188,171.98,167.72,171.98,166.3,11308
1.474527e6,166.3268,166.71,165.95,167.65,165.25,15559
1.295038e6,164.5143,165.97,164.34,166.96,162.86,14975
570323.0,165.0145,163.77,164.8,166.07,163.77,6793
1.631713e6,165.4597,165.07,165.91,166.34,163.81,13939
1.001472e6,166.2798,165.54,167.07,167.16,164.53,10596
1.36481e6,170.4732,167.2,171.68,171.87,167.08,14106
1.530894e6,171.4421,170.8,170.91,172.84,170.22,14425
2.590288e6,174.5175,171.36,175.46,175.505,171.16,14671
1.880641e6,173.9895,175.65,173.89,176.0,172.87,17228
1.703335e6,173.2667,173.8,172.25,175.24,171.75,16504
1.594963e6,170.3935,170.42,172.44,172.44,167.15,17729
1.268485e6,169.2231,172.02,168.85,172.26,167.69,15469
1.106223e6,169.9835,169.44,171.22,171.87,167.01,13666
1.3857e6,172.1631,172.78,171.66,174.17,171.28,13349
1.477117e6,173.1509,172.67,172.61,174.92,171.747,15330
904915.0,173.0805,173.26,172.86,174.85,172.26,10809
1.463624e6,167.656,171.89,166.56,171.99,165.95,17259
2.355245e6,161.3498,165.53,160.11,165.53,159.15,23566
1.39424e6,161.47,163.55,161.48,163.55,159.81,16895
1.27646e6,159.163,161.81,158.0,162.345,156.0,15163
1.778558e6,154.5048,157.16,153.79,157.91,152.63,20835
2.747275e6,152.1041,153.79,150.73,156.65,150.63,17688
998416.0,146.6545,150.04,145.0,150.58,144.95,10548
1.938113e6,147.9817,145.47,150.83,150.83,144.75,19758
1.62366e6,151.7572,149.28,154.6,154.6,148.015,18128
1.246056e6,154.9073,155.0,154.8,156.62,153.6101,14384
1.186233e6,156.5661,155.3,156.75,158.045,155.28,12909
