volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
918751.0,91.0595,91.09,91.09,91.73,90.25,9636
1.128343e6,91.2648,90.0,91.57,91.8,89.6701,10977
1.164091e6,91.7106,91.67,91.81,92.16,91.16,8695
1.362884e6,90.2286,91.44,89.83,91.64,89.23,10522
993990.0,90.5481,90.1,89.66,91.4,89.595,9767
1.443991e6,90.3829,90.93,90.63,91.32,89.74,14543
979773.0,89.7502,90.12,89.51,90.3,89.11,10880
1.919052e6,90.3791,90.32,90.24,90.84,89.11,18332
3.192061e6,91.9986,95.74,91.4,96.0,90.18,27218
1.383662e6,90.8728,91.55,91.17,92.09,89.83,14329
1.145034e6,90.4977,92.0,89.83,92.05,89.4,11077
1.390433e6,90.8815,89.97,90.8,91.27,89.85,12053
1.054402e6,92.298,91.0,92.47,92.84,91.0,11442
837572.0,92.7618,92.84,92.99,93.3,92.12,8192
895740.0,93.705,93.22,93.8,94.22,93.05,7959
755460.0,94.2433,94.1,94.2,95.07,93.32,9242
814131.0,93.842,93.8,93.61,94.52,93.43,9948
719168.0,93.3719,93.49,93.38,93.82,92.7,7844
694990.0,93.6538,93.58,93.94,94.01,93.085,8212
644581.0,93.5793,94.25,92.87,94.5,92.87,6308
736956.0,92.9205,92.67,93.48,93.62,91.93,7318
1.034138e6,93.9783,93.28,93.8,94.69,92.9,10622
1.018211e6,93.8602,93.11,94.17,94.63,92.2784,10727
699412.0,94.7806,93.54,94.89,95.78,92.72,8091
910465.0,95.7002,95.01,95.91,96.12,94.25,7229
831052.0,97.0234,95.75,96.6,97.71,95.54,9874
515088.0,97.013,96.86,97.13,97.77,96.15,8332
984958.0,97.1998,97.06,97.55,97.84,95.87,8345
1.014344e6,97.6026,97.7,97.42,98.41,97.31,7626
508081.0,97.3134,97.47,97.33,97.62,96.82,5856
1.252007e6,98.18,96.98,97.96,99.15,96.98,9680
876766.0,98.7177,97.64,99.12,99.285,97.58,8523
817698.0,99.154,99.07,99.04,99.595,98.75,8969
639005.0,98.2347,98.68,98.03,98.85,97.89,6288
1.180272e6,99.6999,98.12,99.75,100.12,98.12,9366
1.431096e6,100.6448,99.75,100.35,101.32,99.75,9989
877498.0,99.8161,100.1,99.8,100.62,99.27,6796
1.145017e6,100.3018,99.87,100.62,100.76,98.84,10276
761536.0,99.9948,100.26,99.91,100.66,99.6,6603
877876.0,98.2146,99.11,98.1,99.25,97.53,10446
1.223982e6,100.3073,99.08,100.38,101.23,98.95,12590
755498.0,99.8548,100.29,99.6,100.76,99.28,8663
1.124059e6,101.5984,100.82,101.56,102.35,99.98,10640
978933.0,101.7274,101.73,101.73,102.21,101.33,8707
1.233396e6,100.5346,101.38,100.5,101.56,99.95,9775
852242.0,101.6931,100.81,102.32,102.32,100.74,8405
1.231074e6,102.3466,102.37,102.26,103.23,101.57,7965
1.026947e6,103.1637,102.26,103.38,103.695,101.69,7830
813988.0,102.2668,103.02,101.7,103.63,101.46,8203
1.289551e6,101.7672,102.35,101.33,103.24,101.03,11051
1.123605e6,100.498,101.76,100.02,101.82,99.95,11205
747232.0,100.0738,100.13,100.06,100.62,99.23,7571
1.386244e6,99.5385,99.59,99.59,100.09,98.2502,7195
635273.0,99.7026,99.08,99.75,100.25,98.5,6527
847019.0,100.4592,99.2,100.67,101.06,99.03,8541
579576.0,100.9609,101.48,100.83,101.81,100.611,6697
903278.0,101.0917,100.74,100.94,102.03,100.16,7986
2.410449e6,100.4216,101.73,100.28,102.03,100.06,7833
786403.0,99.3982,100.28,99.24,100.28,98.97,8844
1.560928e6,98.16,99.21,98.14,99.77,97.4,11591
890035.0,97.2162,98.01,96.45,98.24,96.4,9488
1.055979e6,97.386,96.66,97.63,98.08,96.11,10609
1.565147e6,97.4582,98.33,96.79,98.93,96.77,11456
671340.0,97.4012,96.33,98.12,98.21,96.06,6850
381021.0,98.6407,98.47,98.23,99.22,97.97,3972
660994.0,98.6138,99.0,98.72,99.06,98.06,7118
381447.0,99.5115,98.61,99.53,99.92,98.4,4813
1.035441e6,101.1361,100.01,101.38,101.57,99.9,8855
968503.0,99.5978,101.34,99.29,101.48,98.73,9965
734610.0,99.3017,98.8,99.07,100.115,98.75,7872
1.063789e6,98.1728,99.67,98.36,99.78,97.13,11602
1.509581e6,98.6582,98.85,97.74,102.0,97.53,15764
806245.0,97.1019,97.86,97.09,98.04,96.5,8780
919691.0,97.7646,97.3,97.41,98.5,97.11,9967
853290.0,97.9687,97.37,98.0,98.27,97.37,9673
728706.0,98.3643,97.91,98.56,98.78,97.6,7525
502296.0,98.9713,98.9,99.06,99.31,98.25,5416
614968.0,100.0744,98.98,100.19,100.56,98.98,6865
600033.0,99.5599,99.97,99.23,100.45,99.0,5985
542588.0,98.7625,99.28,99.09,99.28,98.06,6194
858746.0,100.0836,99.3,99.8,101.01,99.225,8321
549295.0,99.6068,99.89,99.5,100.67,99.07,6324
755140.0,98.8338,99.85,98.74,100.49,98.15,7264
817815.0,98.737,98.82,98.86,99.21,97.8,7424
807802.0,100.1467,99.28,100.05,100.8,98.76,8240
751296.0,101.7471,99.86,101.95,102.3845,99.64,7824
542878.0,101.792,101.53,101.89,102.015,101.22,6485
803437.0,101.4306,101.91,101.48,102.2,100.835,7699
774540.0,101.3193,101.64,101.18,102.01,100.93,8210
850317.0,101.2361,101.01,101.25,101.68,100.785,6451
481791.0,101.165,101.11,101.08,101.54,100.86,5876
871637.0,100.4844,100.38,100.66,101.14,99.66,5428
516390.0,100.9421,100.69,100.85,101.5,100.15,5582
785312.0,102.4128,100.99,102.83,103.0,100.99,6824
923759.0,102.9891,102.35,103.0,103.52,101.69,9194
786847.0,103.9776,103.27,103.9,104.47,103.23,6866
454294.0,104.3816,103.74,104.5,104.73,103.33,4638
901485.0,104.8825,104.37,105.06,105.28,104.2,6457
870831.0,106.2827,105.16,106.2,106.75,104.71,7027
868184.0,106.2306,106.02,105.89,106.74,105.87,6439
1.552994e6,104.9505,105.72,104.92,105.9,104.54,9229
986100.0,104.489,104.93,104.2,105.295,104.1,8908
1.535614e6,102.4833,103.77,101.92,104.17,101.75,14162
969564.0,101.53,102.08,101.42,102.27,101.06,8573
1.087596e6,100.862,101.6,100.9,101.62,100.4,9120
808607.0,100.6529,100.68,100.5,101.06,100.24,8055
839704.0,101.1623,100.23,101.59,101.68,100.23,6562
858161.0,102.2922,101.31,102.56,102.85,101.31,8773
749483.0,102.1725,102.17,102.18,102.71,101.78,6744
928697.0,102.7518,102.25,102.8,103.08,102.0,7745
714892.0,102.7249,103.07,103.0,103.1,102.03,7566
625280.0,103.5608,103.24,103.39,104.01,103.105,6200
1.087468e6,104.2574,103.36,104.04,104.855,102.89,9672
2.725306e6,102.0226,102.92,101.56,103.19,101.425,21282
1.240584e6,100.4158,102.0,99.76,102.34,99.75,10703
1.179935e6,100.3239,99.76,100.28,100.94,99.56,10207
1.302932e6,98.7255,100.34,98.55,100.685,97.97,12931
1.02884e6,98.1647,98.43,98.32,98.61,97.71,10213
806286.0,100.3451,98.57,100.33,100.85,98.2918,8552
812084.0,101.0476,100.56,100.79,101.78,100.54,8498
1.471976e6,100.8178,100.7,100.98,101.08,100.14,10912
1.190533e6,100.2467,100.5,99.99,101.0,99.72,10592
747717.0,100.0205,100.09,100.08,100.28,99.6,7193
1.166749e6,98.3739,99.98,97.36,100.48,97.19,11314
920302.0,96.515,97.39,95.97,97.63,95.9,9663
886566.0,96.0224,95.66,96.0,96.38,95.38,8833
883551.0,95.1332,96.57,94.77,96.84,94.45,9917
921428.0,93.6834,94.48,93.6,94.755,93.27,9257
1.011231e6,95.4701,93.9,96.11,96.46,93.75,10834
1.201799e6,95.7749,96.06,95.4,97.595,95.15,12892
1.351297e6,94.3867,95.96,93.78,95.99,93.54,12038
1.426687e6,93.7176,93.62,94.08,94.42,92.845,11140
1.149389e6,94.4163,93.84,94.29,94.92,93.05,12179
1.423609e6,93.8092,94.23,92.88,95.07,92.81,14484
2.305401e6,92.0565,92.45,90.84,93.72,90.53,23399
3.138054e6,92.229,93.2,93.12,93.73,89.68,27232
1.533364e6,91.4063,92.77,91.33,93.155,90.53,15194
3.644762e6,90.3386,91.5,90.75,91.92,89.765,19345
1.991496e6,91.4499,91.02,91.56,92.23,89.55,18668
1.375757e6,90.0832,91.03,89.98,91.345,89.34,12579
1.157781e6,90.1713,89.74,89.88,90.96,88.88,10368
1.014719e6,87.5764,90.03,87.41,90.39,86.93,10801
1.646664e6,87.4123,85.97,88.17,88.52,85.705,15601
1.592833e6,85.2477,87.96,85.02,87.99,84.475,16024
1.086488e6,87.0928,85.6,87.27,88.19,85.6,11102
1.156983e6,86.4468,86.27,86.62,87.17,84.82,12219
1.508164e6,89.5484,88.05,89.51,90.351,87.78,16747
1.637297e6,90.8709,89.88,91.4,91.57,89.5,17687
1.621039e6,91.9325,92.35,90.99,93.38,90.85,13135
1.317444e6,92.7333,91.36,92.84,93.32,91.15,13606
851233.0,92.1622,93.46,92.2,93.46,91.22,8715
641622.0,92.944,92.41,93.02,93.425,91.695,6879
521361.0,93.0337,93.0,93.28,93.65,92.06,6018
505600.0,92.8019,93.54,92.91,93.985,91.76,5826
581256.0,93.4563,92.83,93.45,94.1,92.33,6251
568356.0,93.0004,93.5,92.9,94.16,92.6,6295
800683.0,92.2395,92.86,91.77,93.46,91.59,8607
701894.0,93.4208,92.02,93.44,94.09,92.02,7724
1.033733e6,92.3385,93.96,92.23,94.25,91.17,11338
764032.0,93.8161,91.25,94.46,94.57,91.21,8255
685491.0,94.2215,94.0,93.96,95.275,93.59,7051
1.48421e6,93.7796,93.76,93.65,94.87,92.922,9380
1.019599e6,92.1895,92.76,91.67,93.36,91.63,12184
2.809712e6,93.8632,92.0,93.77,94.61,90.72,12693
430353.0,94.2059,93.22,94.04,94.77,92.96,5182
2.056371e6,95.8293,95.1,95.81,96.17,95.1,14821
1.563345e6,94.6554,95.25,94.41,96.0,93.68,11955
1.467272e6,94.6233,94.75,94.67,95.51,93.61,13481
1.573724e6,95.6272,94.27,96.19,96.75,94.19,12193
1.701253e6,98.466,96.05,99.15,99.28,95.86,12893
969812.0,99.3742,100.0,99.64,100.59,98.52,10761
2.043676e6,96.9677,98.9,96.88,99.55,95.8767,17648
1.850546e6,95.6739,94.92,96.78,96.79,94.06,17307
1.614073e6,95.3002,96.76,94.47,97.89,94.27,15884
921230.0,92.414,94.3,92.57,94.55,91.615,9790
1.241896e6,91.3915,93.57,90.83,94.18,90.6,12308
948867.0,91.4053,91.9,91.24,92.35,90.49,10756
889786.0,89.7998,91.57,89.67,91.81,88.84,9710
882979.0,89.0575,88.84,88.96,90.02,88.48,9464
945383.0,87.7841,88.36,87.34,89.43,86.8,9990
1.210343e6,85.9985,87.43,85.4,87.96,85.3005,12599
1.749453e6,84.5134,85.51,83.19,87.25,83.08,14377
2.155954e6,81.2878,82.88,81.47,83.25,79.85,23195
1.776637e6,80.7112,81.14,80.46,82.445,79.95,13441
719220.0,80.4633,79.43,80.23,81.29,79.42,6213
1.083752e6,82.6049,80.28,84.13,84.17,79.95,10435
720874.0,82.8241,82.82,83.67,83.74,80.92,7179
6.519511e6,88.5048,87.93,87.94,89.66,87.51,60084
2.9983803e7,86.7358,86.76,86.9,87.67,85.17,54660
