volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
800652.0,117.3876,117.81,117.96,118.27,115.04,7859
509259.0,116.2897,117.9,115.93,118.15,115.78,5807
943445.0,114.3354,116.56,113.41,116.7,113.4,7579
1.321416e6,113.4432,113.51,113.77,114.171,111.57,12799
1.12434e6,115.438,113.07,116.65,117.07,112.56,10771
1.152356e6,118.3833,115.87,119.38,119.7,115.5,9390
1.034583e6,120.3298,119.6,120.96,121.17,118.6955,8819
950860.0,122.0483,119.8,122.96,123.41,119.725,8628
587724.0,121.0822,123.45,120.55,123.61,120.185,6455
608287.0,122.4048,121.14,122.81,122.88,120.72,5260
575486.0,123.9177,123.24,124.08,124.41,122.8,5827
636861.0,124.0982,124.52,124.33,124.7,123.63,7045
705675.0,123.1134,124.55,123.21,124.65,122.25,5976
518346.0,122.9536,123.28,123.15,123.7,122.0,5984
700658.0,124.0436,123.71,124.02,124.71,123.03,6353
625695.0,123.0394,123.36,123.4,123.58,122.42,6943
836665.0,124.4107,123.7,124.17,125.21,122.96,8624
546854.0,123.4618,124.12,122.85,124.42,122.77,5583
771991.0,120.245,121.74,119.42,122.2,119.26,6911
959730.0,118.9756,119.38,117.69,120.9,117.51,9315
876371.0,118.9832,118.91,119.55,119.7,117.25,6726
664699.0,118.4213,119.57,117.61,120.19,116.87,6367
746121.0,116.6648,117.71,116.81,117.71,115.4,8500
934592.0,117.849,117.16,117.62,118.74,116.12,8298
642994.0,115.8504,117.65,116.06,118.08,115.04,7215
675327.0,116.7359,116.43,116.79,117.49,115.91,8428
628193.0,117.1634,115.46,117.97,118.29,115.29,6157
413975.0,118.8185,118.4,118.76,119.35,117.51,5319
683808.0,116.7816,118.09,116.29,118.91,115.28,6140
633588.0,117.0106,116.74,116.27,118.31,116.18,6420
474745.0,117.3413,117.47,117.31,118.13,116.83,5716
401171.0,116.6498,116.29,116.32,117.61,116.07,4428
640837.0,116.7847,116.74,116.64,117.38,116.05,6502
566384.0,115.3634,116.87,115.06,117.665,114.4,5933
577686.0,116.6622,115.87,116.69,117.21,115.38,4836
430458.0,117.7398,117.19,117.84,118.1,116.72,4121
369059.0,118.3289,117.87,118.14,119.09,117.46,4291
502232.0,118.6369,117.9,118.88,119.105,117.84,5394
497181.0,117.8195,118.83,117.72,119.24,117.25,5062
520474.0,117.7122,118.23,117.87,118.32,117.05,5575
822028.0,118.2218,118.45,118.0,119.24,117.41,7625
388644.0,116.9727,117.68,117.38,117.96,116.28,4894
438817.0,119.0378,117.94,119.32,119.6,117.39,5225
1.000542e6,120.9869,119.59,121.18,121.52,119.34,8096
996427.0,121.1989,121.35,121.29,122.04,120.68,8445
1.085011e6,121.7456,120.75,122.01,122.44,120.715,10974
590334.0,120.6175,121.73,120.66,121.73,119.925,7131
814942.0,120.7482,120.86,121.2,121.32,119.48,7655
635397.0,122.7657,120.52,123.02,123.5,120.47,6921
1.354963e6,123.5573,123.0,123.79,124.83,122.56,11698
1.295562e6,130.1206,125.24,130.53,132.19,125.24,14335
879943.0,133.6373,130.84,133.54,135.12,130.22,9663
1.057552e6,133.5375,133.99,134.37,134.38,131.73,9282
1.089214e6,134.8106,134.63,135.04,136.2384,134.2401,8336
875236.0,134.4455,135.23,134.8,135.4,133.535,7984
1.266806e6,134.941,134.04,135.17,135.8,133.55,11054
517263.0,135.3525,135.15,135.73,136.04,133.99,6145
1.051842e6,134.0496,135.31,133.23,136.24,132.96,9215
913094.0,134.6012,133.25,134.23,135.91,132.84,8670
878805.0,132.8062,134.55,132.25,135.14,132.13,8633
935876.0,131.4407,132.3,131.35,133.02,130.44,9522
829199.0,131.4676,131.13,131.76,132.11,130.77,9352
965493.0,131.419,131.84,131.3,132.03,130.4,7872
938671.0,130.7223,131.05,130.64,132.01,130.23,7676
896611.0,130.3282,129.9,131.05,131.23,128.73,10219
750988.0,132.3163,131.59,132.5,132.97,131.0691,8706
2.219489e6,132.579,132.5,132.74,133.2831,131.44,10433
913370.0,132.9052,133.5,132.65,133.83,132.4,7878
495664.0,134.9689,133.31,135.42,135.8471,132.88,6205
367973.0,135.247,135.28,135.16,136.435,134.61,5256
408464.0,136.8667,135.14,137.32,137.79,135.14,4525
794851.0,137.4637,137.59,137.37,138.21,136.78,7311
365143.0,137.4577,137.07,137.73,137.83,136.45,4086
406726.0,137.6233,138.22,137.16,138.41,137.1,4907
272642.0,138.3334,137.49,138.47,138.81,136.96,3736
336981.0,137.9341,138.83,137.5,138.88,137.46,4078
411996.0,137.3137,137.74,137.29,138.19,136.85,4395
754781.0,137.9424,137.5,137.94,138.69,136.9501,4875
361595.0,137.8235,137.68,137.76,138.25,136.7,4415
539853.0,136.9876,136.72,137.2,137.79,135.91,6140
522487.0,136.5316,137.32,136.52,137.7,136.04,6310
319074.0,135.9157,136.66,135.82,137.23,135.38,4546
1.15125e6,135.2931,136.08,134.96,137.42,134.64,7089
442136.0,132.9882,134.85,132.97,134.85,132.0,5033
333606.0,133.6726,133.19,133.53,134.38,132.67,3907
567376.0,132.1222,133.76,130.81,134.68,130.73,4929
668233.0,133.3587,130.83,133.55,134.69,130.74,5890
649421.0,133.2555,133.86,132.9,134.55,132.77,5557
318268.0,132.8676,132.08,133.33,133.42,132.08,3758
277746.0,135.0828,134.09,134.88,135.7,134.09,3349
593555.0,135.9293,135.36,136.32,136.6,133.99,5982
303640.0,137.9831,136.36,137.96,138.68,136.2,4281
465647.0,139.2005,138.7,139.07,140.32,138.18,5313
425651.0,139.6347,139.49,140.0,140.16,138.669,4069
369599.0,139.6439,138.97,139.77,140.07,138.82,3973
475919.0,140.9303,140.94,140.97,141.5,140.26,6937
285114.0,140.0924,141.0,139.96,142.1,139.53,2697
245213.0,139.63,139.98,139.66,140.41,138.88,2951
242526.0,139.821,139.11,139.97,140.41,138.665,3750
238725.0,140.1124,139.86,140.13,140.55,138.785,3139
289586.0,139.9466,139.77,139.63,140.85,139.52,3856
412971.0,139.0009,139.32,138.84,139.83,138.67,3745
269412.0,139.1534,138.62,139.54,139.55,138.405,3231
436971.0,137.7496,140.16,137.75,140.16,136.23,5267
346394.0,139.2001,137.67,139.56,139.65,137.55,4568
345277.0,139.4776,139.55,139.17,140.53,139.15,3424
297641.0,136.2998,139.68,136.3,139.68,134.71,4401
429953.0,135.057,135.98,134.79,136.82,133.905,5026
606661.0,135.2202,135.63,135.43,135.76,134.42,6430
1.328461e6,130.7365,131.36,130.89,131.86,128.0,13866
813971.0,133.8529,130.34,134.81,135.01,130.225,10021
496997.0,137.2816,135.01,138.2,138.25,134.33,5732
395616.0,139.9544,138.27,140.03,140.35,137.52,4840
665602.0,139.2522,140.38,138.76,140.8523,138.35,6840
385546.0,138.4323,139.16,138.27,139.695,138.07,3943
431043.0,139.3396,138.27,139.66,139.98,138.26,4357
831035.0,140.3966,139.33,140.32,141.54,138.9893,4036
250753.0,139.5359,139.94,139.13,140.99,139.04,3420
366473.0,140.7943,139.7,140.93,141.33,139.25,3676
329949.0,139.6983,140.52,139.72,141.33,139.19,4442
237005.0,141.0925,140.44,141.35,141.49,139.79,2988
518791.0,142.6135,141.42,143.12,143.31,140.82,5191
574440.0,144.5627,143.5,144.92,145.35,142.75,5990
377234.0,144.442,145.05,144.13,145.58,143.975,4272
261612.0,144.6929,144.02,145.15,145.34,143.7,3245
278935.0,145.2034,145.35,145.26,145.985,144.39,3066
272651.0,145.3913,145.59,145.37,145.98,144.68,3506
326649.0,146.822,145.91,147.38,147.455,145.08,4282
385883.0,148.0627,147.48,148.22,148.59,147.26,5649
354546.0,148.8101,148.45,148.64,149.62,148.17,4559
281807.0,147.5652,148.43,147.62,148.43,146.75,3868
394887.0,149.4396,147.7,149.76,149.9699,147.7,4146
592991.0,151.5328,149.76,152.32,152.76,148.71,8538
585522.0,152.9074,152.08,153.49,153.98,150.74,6763
383709.0,153.1832,153.68,153.6,154.1999,152.03,5447
313585.0,152.8274,153.21,152.39,154.06,152.08,3940
480619.0,152.4835,152.89,152.7,153.16,151.3,5918
533674.0,154.7162,153.08,155.03,155.53,152.28,6914
944283.0,155.9852,154.91,156.27,159.17,154.06,9829
483307.0,157.4149,156.74,157.94,158.1,156.275,5159
750398.0,156.8787,158.38,156.22,158.38,155.9,7705
554066.0,153.8549,155.98,153.44,156.21,153.375,7065
806719.0,153.3562,153.74,153.19,154.22,152.84,9387
677638.0,152.9937,153.49,154.05,154.14,151.46,8224
402700.0,156.5539,154.95,156.91,157.18,153.98,5392
1.049988e6,158.4866,157.27,158.45,159.92,156.1,6967
443771.0,156.9522,158.02,157.01,158.41,156.03,5758
738006.0,159.926,157.74,160.0,161.21,157.6,7553
664676.0,159.6037,160.09,158.95,160.96,158.73,6150
461947.0,158.9332,158.95,159.31,159.59,157.45,5370
856946.0,158.2404,159.78,158.5,160.6,157.13,6781
394891.0,158.2838,159.51,158.27,160.29,157.74,4890
503505.0,158.8794,157.71,158.41,160.14,157.63,7006
393228.0,158.9523,159.17,158.64,159.78,158.18,4256
426411.0,156.456,157.9,156.2,158.535,155.37,5743
793973.0,154.9985,155.75,154.74,156.87,153.8,7700
779735.0,152.9432,154.33,153.21,154.62,151.03,5793
597477.0,152.5412,153.18,152.54,154.11,151.72,7354
1.024914e6,148.576,151.98,146.67,152.49,146.46,9816
719535.0,146.2227,146.34,145.05,148.54,144.38,9306
964305.0,147.5091,147.87,148.79,149.26,145.5,10804
628280.0,147.3531,147.99,147.05,148.36,146.74,6696
863528.0,150.6582,148.76,151.14,151.92,148.49,9163
784256.0,149.5523,150.79,149.31,151.75,148.725,8971
976886.0,145.7326,149.15,145.05,149.51,143.91,9748
669156.0,146.7218,145.62,146.24,149.31,145.32,6506
592472.0,147.4987,146.62,147.84,148.45,145.29,5674
1.137275e6,145.4759,146.02,146.38,146.92,143.89,11758
669079.0,144.5016,146.12,141.92,147.7,141.7,8940
631385.0,144.3628,142.96,144.34,145.205,142.96,7742
504756.0,142.3691,141.94,142.64,144.88,140.47,6400
952659.0,143.1419,144.4,140.86,147.34,139.08,10010
1.830715e6,142.0029,141.19,142.23,143.76,140.425,13467
1.608757e6,147.8384,144.28,147.52,149.875,144.28,14808
2.187837e6,143.0934,144.58,141.88,149.44,139.98,18224
1.281623e6,141.9928,140.56,142.03,144.16,140.41,13409
478081.0,140.5314,142.31,140.85,143.43,139.09,5961
480572.0,141.6282,140.87,142.21,142.26,140.44,5691
443294.0,145.6231,143.08,145.57,146.495,143.08,6634
408692.0,146.4135,144.79,146.78,146.91,144.2906,5073
595961.0,147.2581,146.45,147.64,148.05,145.93,6876
536625.0,146.2149,147.09,145.52,148.43,145.35,5593
594487.0,145.4708,145.9,145.46,147.03,144.14,8752
409078.0,143.2878,146.75,142.85,147.38,141.41,6022
420721.0,144.4641,142.52,145.61,145.71,141.27,6418
656853.0,146.1988,144.57,147.15,147.89,143.99,4229
489459.0,145.2936,147.2,145.34,147.54,144.21,5899
575136.0,144.4645,143.34,144.01,146.05,142.4,7817
463684.0,146.7311,145.22,146.01,148.02,144.84,6188
218940.0,146.4694,144.89,146.13,147.51,144.31,2469
478522.0,147.0505,147.56,147.08,148.36,146.21,7372
371580.0,147.3933,146.72,147.9,148.08,146.03,5796
814324.0,152.7912,149.03,153.72,153.72,148.72,6580
721278.0,153.8674,153.41,153.15,155.95,151.93,8120
773483.0,153.3791,153.15,153.19,155.07,152.63,6203
752579.0,152.8974,155.374,153.77,155.445,150.72,8748
672001.0,151.5521,152.71,149.93,154.27,149.72,7636
707563.0,147.4512,147.18,147.9,149.37,145.88,9440
680924.0,145.0746,147.9,143.9,149.065,143.02,8770
788099.0,143.0828,143.79,143.25,144.78,141.57,7944
403048.0,144.0716,145.0,143.78,145.42,142.51,5246
312773.0,145.3854,144.93,144.78,146.37,144.4,4328
378208.0,144.2991,145.64,144.29,145.64,142.99,4053
687648.0,140.2587,143.0,139.13,143.34,138.44,8246
838688.0,135.2724,138.4,133.34,138.86,132.71,9575
617176.0,133.3949,134.56,132.6,134.92,132.205,6799
1.764812e6,133.2115,133.24,130.71,136.03,129.47,16685
1.332256e6,129.1699,130.2,129.11,130.885,126.75,10839
1.245656e6,127.6756,128.19,126.46,129.96,126.22,10815
342687.0,124.9733,125.64,123.06,126.78,123.0,4840
613019.0,126.1374,123.62,128.4,128.4,122.38,7183
1.199617e6,123.904,126.26,125.55,127.21,120.8901,12885
810575.0,125.7412,125.78,125.71,127.15,124.5,8916
655076.0,127.2578,126.49,127.84,128.12,125.54,8032
