volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.327459e6,94.8557,96.65,95.86,96.78,93.42,24120
3.135476e6,95.5486,93.49,96.96,97.38,92.81,23628
2.863987e6,98.9179,99.2,98.63,100.59,97.956,29417
2.005781e6,95.5937,97.87,94.63,98.41,93.9,20237
2.168024e6,96.7549,95.21,96.51,97.62,95.021,22332
1.986758e6,97.5024,98.52,97.64,99.19,96.62,18469
1.235427e6,97.1237,96.76,96.62,97.95,96.4701,11683
1.580152e6,98.0791,96.82,97.84,98.96,96.47,15329
1.398309e6,97.4331,98.81,97.19,99.0,96.59,12314
1.004901e6,98.2555,97.93,98.47,98.87,97.27,10133
2.053082e6,101.4746,99.54,102.21,102.49,99.29,18418
1.477238e6,102.3319,102.16,102.5,103.145,100.95,12697
1.297933e6,100.9508,101.61,100.77,102.17,99.96,12289
1.753293e6,98.4045,100.46,98.38,100.75,97.28,16844
1.247638e6,98.4398,98.56,98.12,100.08,97.5,10278
1.428485e6,97.2588,98.79,96.38,99.9072,95.54,14894
1.444844e6,96.0961,96.53,96.22,97.11,94.59,14114
1.617914e6,98.9484,97.1,99.19,99.88,97.1,13414
1.064342e6,98.5364,99.97,98.63,100.08,97.32,11174
1.297718e6,99.5598,100.42,99.71,100.63,98.2,13047
2.73693e6,102.6957,99.37,104.3,104.37,99.17,25229
2.586244e6,105.2071,104.05,104.88,106.42,103.69,24571
9.052298e6,105.015,104.25,105.1,110.82,98.87,74719
2.369023e6,108.156,104.04,108.76,110.0,104.04,24886
2.127595e6,109.5543,110.28,110.2,110.84,107.79,20467
2.659323e6,111.1528,110.42,111.3,112.455,109.67,23983
3.1227e6,115.1094,113.13,115.99,117.39,111.935,27106
1.971241e6,116.6502,116.68,117.06,117.4,115.37,18172
1.931008e6,116.1894,117.15,116.09,117.37,115.35,15070
2.438026e6,114.8132,116.9399,114.4,117.09,113.65,23858
2.339677e6,113.1687,113.22,113.47,113.815,111.94,20861
4.14056e6,111.9747,113.51,113.07,114.95,112.43,33280
6.114445e6,114.747,113.33,113.88,118.91,112.51,47956
2.533016e6,115.1953,113.0,115.81,116.0,112.71,23233
2.436752e6,116.1545,116.57,115.96,118.44,113.9,18130
1.274664e6,114.1905,115.96,113.24,116.49,113.0,12416
2.144302e6,112.2896,112.1,112.6,112.89,111.16,19391
1.544655e6,111.5662,112.41,112.07,112.61,109.86,15665
1.058344e6,112.0131,111.87,112.02,112.75,111.28,10814
2.13277e6,110.583,110.8,110.78,111.84,109.73,20765
1.207655e6,110.8079,111.52,110.63,111.95,109.92,12484
2.182074e6,112.4953,110.89,112.08,114.04,110.19,18988
1.482667e6,113.6054,112.55,114.59,114.87,111.31,16118
1.416861e6,113.8972,114.26,113.68,115.75,112.757,13936
2.375266e6,112.9852,111.3,113.26,113.9988,111.09,18673
1.338641e6,112.8929,113.92,112.59,114.32,112.11,13679
1.175914e6,112.9628,112.6,113.42,113.77,111.71,14141
1.248796e6,113.5842,113.07,113.42,114.77,112.01,10998
1.079871e6,113.5551,113.78,113.32,114.94,112.93,11791
1.675583e6,114.2782,113.33,114.7,114.79,113.21,11144
3.050748e6,117.9033,115.0,118.46,119.38,114.9965,26761
3.060358e6,121.6142,119.21,121.84,123.1,118.88,26952
2.539831e6,121.616,121.87,121.51,123.189,120.38,19862
1.309847e6,120.2924,120.86,120.69,120.92,119.391,11778
1.464125e6,117.9235,118.91,117.83,120.02,116.47,13236
1.390694e6,118.1543,118.89,118.01,119.05,117.18,12731
1.164956e6,116.9984,118.05,116.5,118.56,115.831,10143
3.053423e6,117.0538,117.0,116.96,118.51,115.2,17071
2.475553e6,115.6513,115.64,116.73,117.19,113.79,21478
2.101188e6,116.9581,117.7,115.91,119.29,115.8,16603
1.603873e6,115.2748,116.41,113.96,117.23,113.95,12689
2.195042e6,117.2037,113.95,118.06,118.98,113.52,18667
1.63351e6,118.8085,118.82,118.36,120.3,118.27,13079
1.155256e6,119.25,117.87,119.87,120.21,117.0,12305
834095.0,118.7439,120.0,118.15,120.0,117.77,9188
1.614153e6,120.0916,119.39,120.82,121.0,118.66,16913
1.377983e6,122.8015,120.91,123.44,123.63,120.541,15591
1.229963e6,121.3775,124.43,121.97,124.43,120.06,13605
1.237061e6,120.8809,121.99,121.15,122.37,119.31,12185
1.671246e6,122.7701,120.38,122.74,124.34,120.01,14934
1.300043e6,125.4185,123.27,126.24,126.5736,123.27,15497
946821.0,125.7908,126.5,126.35,126.75,124.807,9502
1.060134e6,126.102,126.25,125.89,126.89,125.67,9361
1.433846e6,126.7302,124.6,126.68,127.92,124.51,11463
1.59427e6,126.7774,126.55,126.81,127.615,125.85,15379
1.391527e6,127.471,127.54,127.41,128.24,126.61,15816
2.20231e6,126.737,127.01,126.61,128.18,126.09,11854
1.122159e6,126.4608,126.51,126.8,127.12,125.11,10732
2.068201e6,124.8219,127.84,125.16,127.84,123.41,22552
1.858246e6,127.6377,125.64,127.84,128.7,124.55,15422
1.167706e6,126.2836,127.51,125.33,127.67,124.89,13092
2.172762e6,123.0169,124.01,122.58,125.47,120.99,22458
3.623205e6,115.1682,122.23,113.11,122.43,112.55,35755
2.564059e6,113.442,113.75,113.02,115.71,112.43,24635
2.236713e6,113.3762,112.34,112.24,115.96,111.92,22690
3.536011e6,114.2642,111.785,113.24,113.79,111.0674,31806
7.96564e6,125.3901,129.47,123.41,130.43,122.09,65433
2.998027e6,121.0041,122.8,121.32,123.88,120.0,26372
1.75311e6,121.4137,121.31,122.21,122.905,119.86,17738
2.162903e6,124.3007,122.07,124.95,125.62,121.16,22323
1.558373e6,124.7682,125.39,125.2,125.85,123.86,17643
2.66692e6,128.4755,124.4,128.8,130.0,124.4,26321
1.869845e6,129.3754,129.07,128.1,131.77,127.91,18531
1.041527e6,129.0443,128.93,129.09,130.2,127.13,11920
2.267502e6,125.7283,127.89,125.95,128.61,124.45,20349
1.173816e6,125.7697,127.33,125.94,127.33,124.89,12866
1.078167e6,124.5543,125.26,124.3,126.1301,123.6,11243
1.829093e6,124.2031,124.65,124.88,125.6,122.29,19127
1.315856e6,126.3255,125.33,126.42,126.9,124.37,12440
1.77081e6,129.2343,126.04,129.23,130.43,125.9,16453
2.036548e6,130.4482,129.4,130.68,131.52,128.14,16855
1.928708e6,133.4584,131.66,134.01,134.63,131.27,16518
1.200061e6,133.7415,135.26,133.37,135.9,132.741,13204
988356.0,133.1132,133.85,133.66,134.34,132.12,10623
2.01561e6,136.7004,135.22,136.09,138.63,134.77,20853
1.853488e6,135.6775,136.0,134.64,138.65,134.54,21051
2.403864e6,132.7947,133.57,133.56,133.93,130.51,22137
1.172975e6,134.068,133.18,134.53,135.48,131.53,13867
1.698771e6,129.1593,134.3,128.9,134.45,127.57,19675
1.351676e6,129.5913,129.795,130.35,130.78,127.81,14827
1.378533e6,130.7629,129.43,130.54,132.19,128.68,13634
1.34065e6,129.3579,131.6,129.16,131.66,128.77,16364
1.654732e6,132.9882,130.5,133.92,134.93,128.52,18234
1.079448e6,133.2665,133.74,133.48,134.47,131.14,12839
1.101901e6,135.5711,134.35,136.26,136.37,133.16,12040
985195.0,134.7191,136.75,134.11,136.99,133.7125,12393
1.237205e6,132.4572,134.4,131.48,134.66,131.01,15715
1.172948e6,133.2126,131.08,132.72,134.54,130.69,13859
1.466312e6,130.4221,132.55,130.57,132.6,128.93,15505
1.573806e6,131.3442,131.12,130.95,132.5,129.67,18694
2.887054e6,132.3445,132.08,132.07,134.18,131.04,15849
1.421388e6,134.2554,131.28,134.88,135.67,130.63,16784
1.092361e6,135.5098,135.3,135.55,136.335,134.52,10850
1.395852e6,135.5613,136.22,134.53,137.23,134.34,13401
1.293486e6,136.4167,134.87,137.07,137.61,134.66,13329
1.770849e6,138.2104,137.07,137.99,139.6,136.43,15224
1.790146e6,137.3025,138.12,137.41,139.909,135.55,16059
1.932302e6,135.0438,138.0,134.38,138.0,133.75,19284
1.623579e6,135.7163,135.0,136.11,136.27,133.91,13074
1.972621e6,131.6033,135.18,131.88,135.7621,129.4701,20461
1.37013e6,130.4953,132.26,130.6,133.8,128.6,15739
1.755039e6,127.0134,129.56,126.82,129.99,124.78,18802
1.602341e6,128.1888,126.73,127.95,130.0,124.38,16522
2.6167e6,123.7046,129.99,122.25,130.25,121.1,26656
2.595083e6,123.1527,122.33,122.26,124.91,120.8,28750
2.571846e6,128.213,126.73,129.05,130.8997,125.86,28051
1.375632e6,127.6102,128.27,127.78,129.43,124.48,17637
1.792282e6,131.6021,129.28,132.02,132.36,129.25,16683
1.225262e6,131.9752,132.75,132.06,133.66,130.4,13296
2.414493e6,126.5111,131.18,126.87,131.18,124.85,26188
2.095198e6,123.9148,127.82,122.45,128.9,122.0341,22004
2.229849e6,121.0995,122.69,120.51,123.06,120.02,21602
2.289281e6,118.1185,117.77,118.78,119.43,115.8,26312
2.678029e6,114.2178,118.75,110.97,119.63,110.82,29621
3.890904e6,120.7077,116.83,120.7,124.975,116.3,41029
2.604371e6,120.2023,116.18,120.06,123.46,116.18,28298
4.546442e6,113.7684,122.35,111.72,122.83,109.34,43075
7.150992e6,122.7466,121.53,124.01,125.49,117.5161,67069
3.394471e6,127.7659,125.5,128.87,130.01,124.1446,30450
1.818048e6,128.3537,129.66,128.91,129.95,125.93,19633
1.565621e6,128.0305,128.8,128.37,130.16,126.66,16664
1.571338e6,126.225,128.61,126.7,128.99,124.55,14982
1.774801e6,123.8475,125.56,123.68,127.29,121.89,17792
3.910202e6,126.3447,126.15,125.81,128.14,124.55,34348
7.483993e6,121.3753,129.11,119.14,129.98,117.8,65236
6.32775e6,111.9071,115.64,113.05,116.39,109.34,61099
5.024698e6,108.8703,111.27,109.03,112.22,105.59,48596
3.146041e6,108.2723,109.05,107.0,110.95,106.49,29091
2.577431e6,106.8192,107.66,106.57,109.7525,104.67,24403
5.046948e6,111.0697,105.9,113.06,114.41,105.725,44520
3.867005e6,112.8545,111.35,113.93,114.66,110.66,30961
4.352928e6,107.9342,115.25,106.0,115.5,104.77,39006
3.263337e6,103.8753,100.8,104.72,106.83,97.57,31433
2.069114e6,106.96,107.05,106.84,108.49,105.56,22223
641581.0,105.7165,105.18,105.5,107.48,104.98,7318
1.8377e6,108.9822,107.32,110.44,110.53,106.25,17839
1.480043e6,109.7368,109.75,109.56,111.7,108.25,14233
2.003471e6,109.9809,109.9,110.63,111.245,107.77,20695
1.518223e6,111.6373,109.5,111.91,112.95,109.165,15771
2.561872e6,109.9087,111.39,109.67,112.2,108.9,24494
8.216996e6,103.5031,112.0,103.46,112.0069,100.96,60105
3.848849e6,102.833,104.375,101.69,106.505,100.5,37210
3.470396e6,104.5198,99.0,106.2,106.55,98.0,31144
2.899899e6,104.4358,105.24,102.67,108.18,101.71,27677
1.812556e6,104.8079,102.12,105.24,105.9,102.11,19034
3.398111e6,106.0643,107.46,105.42,107.9085,104.58,19260
3.947367e6,104.7262,107.83,104.19,108.13,103.48,20681
2.291278e6,105.3961,105.08,105.9,106.59,102.91,17099
1.762608e6,103.7476,103.87,103.46,105.899,102.24,16800
1.840527e6,103.1195,102.5,102.19,105.87,100.4393,19281
1.367406e6,103.6556,103.39,103.43,104.76,102.51,15219
1.906296e6,104.6071,102.88,103.05,107.18,102.12,21797
2.230601e6,102.5595,101.82,102.1,104.86,100.57,21348
3.389688e6,101.7412,102.48,101.37,104.72,99.91,28813
1.305899e6,99.7387,99.76,98.76,101.9,98.5,12916
2.041238e6,103.1514,99.9,104.63,104.7099,99.64,17761
2.067801e6,104.4435,101.98,106.15,106.16,101.1652,22127
1.8978e6,104.7997,107.18,104.57,107.35,103.51,19125
2.169912e6,103.0285,105.06,102.94,105.75,101.96,18380
