volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.296577e6,63.1664,64.48,62.48,64.48,62.07,14472
833417.0,62.6475,62.43,62.52,63.235,62.01,9458
788328.0,63.5144,63.0,63.59,64.11,62.64,8300
1.02931e6,61.6607,63.45,61.61,63.5,60.87,9112
1.462107e6,62.5812,61.91,63.14,63.17,61.42,12610
1.37543e6,63.7258,62.46,64.38,64.45,62.0,12329
943142.0,65.0026,64.81,64.98,65.52,64.51,9259
997492.0,63.5812,64.34,63.17,64.81,62.57,9726
640844.0,63.4175,63.75,63.0,63.99,62.97,6351
818199.0,64.5671,63.82,64.49,65.04,63.82,8518
700020.0,63.7447,63.99,63.58,64.15,63.4601,7208
673128.0,64.1194,64.19,63.99,64.89,63.86,6911
1.033714e6,63.9632,64.52,63.79,64.52,63.48,8916
1.598073e6,64.4247,64.47,64.74,65.03,64.0,10012
721085.0,65.6164,65.2,65.5,65.94,65.02,7683
719444.0,65.9008,65.68,65.86,66.21,65.51,5313
903144.0,65.2735,65.76,65.28,65.885,64.9,9883
724652.0,65.3243,65.53,65.27,65.81,64.96,5991
1.065023e6,65.02,65.54,64.9,65.59,64.56,9667
2.272969e6,62.5309,65.16,62.11,65.22,61.1,23832
3.161297e6,61.895,63.5,61.5,64.05,60.64,23923
1.583872e6,62.5192,61.54,62.65,63.13,61.37,13174
727728.0,62.3695,62.58,62.37,62.61,62.03,7048
1.131105e6,61.8513,62.55,61.35,62.94,61.35,8349
1.49861e6,61.044,61.25,61.51,61.6,60.24,12717
1.081262e6,61.2433,61.35,60.78,61.81,60.7,10397
1.200604e6,60.7563,60.5,60.95,61.38,59.77,9953
996919.0,62.2243,60.62,62.45,62.79,60.46,9751
939536.0,62.7149,62.51,62.71,63.03,62.35,7945
854035.0,62.9123,62.67,62.98,63.18,62.62,8751
827307.0,63.2859,63.26,63.35,63.71,62.75,7938
732494.0,63.8259,63.49,64.08,64.1,63.36,6877
944713.0,64.0384,64.09,63.99,64.63,63.75,8224
711278.0,63.7257,64.1,63.66,64.24,63.45,6168
903850.0,62.9156,63.3,62.98,63.41,62.64,7651
642310.0,63.1889,63.09,63.08,63.63,62.92,6205
533107.0,63.2187,63.07,63.22,63.44,62.94,4941
775679.0,63.5999,63.24,63.69,63.835,63.11,7127
697413.0,64.3488,64.13,64.5,64.5,64.04,6924
603560.0,64.0622,64.64,63.69,64.74,63.64,6048
358855.0,63.746,63.48,63.92,63.95,63.24,4024
627572.0,64.2551,63.88,64.43,64.47,63.54,5702
499022.0,64.4296,64.31,64.47,64.72,64.14,5698
723956.0,63.9301,64.03,63.88,64.65,63.4,7003
687215.0,64.4849,64.33,64.44,64.78,63.85,6004
788772.0,63.2665,64.5,63.07,64.5,62.82,6464
905908.0,63.6461,63.38,63.54,64.2,63.01,8330
1.098435e6,62.9197,63.83,62.78,64.08,62.7,10140
1.536837e6,62.8786,62.83,62.98,63.16,62.59,12249
1.260624e6,63.2171,63.08,63.6,63.61,62.46,10409
895490.0,63.6283,63.71,63.75,64.0,63.19,8974
1.02966e6,64.5447,63.9,64.84,64.88,63.87,11101
881023.0,64.6306,64.86,64.47,65.15,64.39,7404
973409.0,65.0887,64.49,65.24,65.355,64.37,6781
1.346421e6,64.4727,65.31,64.21,65.57,64.18,9327
1.424905e6,63.9398,64.42,63.97,64.64,63.52,7301
2.341986e6,62.8841,63.7,62.88,63.7369,62.36,12139
1.740683e6,62.8094,62.51,62.84,62.99,62.33,8474
1.66559e6,61.4923,62.21,61.49,62.23,60.8,10070
840175.0,61.4538,61.8,61.5,61.85,61.08,6920
1.342454e6,60.293,61.46,60.06,61.59,59.93,11057
1.520279e6,60.3913,60.53,60.27,60.9,60.01,9154
1.93641e6,58.8767,59.81,59.0,59.93,58.26,14794
1.962413e6,59.4329,59.26,59.59,59.75,58.99,12156
2.546361e6,59.463,59.66,59.28,60.34,58.88,12053
2.986202e6,58.3876,59.09,58.54,59.16,57.77,16088
1.508414e6,59.3463,58.86,59.15,59.78,58.47,11214
1.792242e6,58.6485,58.64,58.99,59.06,58.06,14743
855696.0,59.0226,59.51,58.73,59.81,58.61,6537
1.829795e6,59.5811,59.05,59.95,60.07,58.66,11342
799473.0,59.8836,59.9,59.87,60.17,59.5,9021
996289.0,61.1182,60.28,61.2,61.4,60.02,10064
959790.0,61.2558,61.29,61.39,61.44,60.87,8357
1.496618e6,59.2777,58.38,58.85,60.89,58.38,14420
1.144166e6,59.6074,59.19,59.79,59.98,59.02,11996
1.015544e6,60.3075,59.91,60.23,60.64,59.81,9367
1.288681e6,59.4807,60.05,59.47,60.14,59.085,9351
2.256428e6,59.6347,59.37,59.84,60.01,58.86,16261
1.958053e6,59.5497,60.04,59.69,60.26,59.1,15869
1.33997e6,59.92,59.44,60.06,60.35,59.07,10515
1.635971e6,60.161,59.87,60.03,60.56,59.77,13693
1.534307e6,59.3238,60.0,59.14,60.0,58.96,13389
2.008455e6,59.7643,59.73,59.61,60.36,59.285,17685
4.044694e6,57.893,58.74,58.42,59.5889,56.301,34381
1.892415e6,59.6096,58.46,59.44,60.27,58.46,16880
1.291812e6,59.2124,59.57,59.13,59.98,58.81,12723
1.365819e6,59.0565,59.18,58.66,59.9553,58.59,14065
1.982072e6,59.5481,58.92,59.53,59.99,58.92,12560
1.043148e6,58.9064,59.34,58.67,59.52,58.48,10343
682299.0,58.7043,58.45,58.76,58.95,58.075,6689
985935.0,58.5624,58.96,58.75,59.12,58.12,8868
1.533411e6,58.7565,58.79,58.66,59.13,58.41,11216
1.150825e6,59.2624,58.99,59.13,59.74,58.84,10966
852797.0,58.5977,59.09,58.49,59.09,58.4,7004
1.335468e6,58.3474,58.55,58.13,58.96,58.04,10540
1.142779e6,57.5686,57.81,57.46,57.93,57.31,10889
1.166842e6,56.9489,57.44,56.75,57.57,56.65,10356
1.253759e6,57.6834,56.93,57.72,57.97,56.9,9912
1.459786e6,57.5886,57.39,57.98,58.08,56.99,13084
782080.0,58.2688,58.21,58.22,58.63,58.0698,6772
1.318926e6,58.271,58.13,58.33,58.44,58.02,8131
861580.0,58.6998,58.49,58.63,59.0,58.49,6500
957431.0,59.0303,58.63,59.14,59.23,58.63,7476
747880.0,58.5552,59.08,58.44,59.08,58.39,7349
1.214502e6,58.0163,58.38,58.12,58.38,57.69,10084
577293.0,58.3878,58.44,58.39,58.58,58.22,5798
743476.0,59.3175,58.7,59.33,59.48,58.7,7982
763887.0,59.2253,59.48,59.23,59.53,58.95,6979
813734.0,59.297,59.31,59.36,59.49,58.89,7216
899872.0,58.4748,59.22,58.49,59.3,58.02,9673
909701.0,58.1062,58.25,58.08,58.5,57.9,8357
1.187953e6,57.5815,57.64,57.74,57.77,57.16,10836
1.546839e6,57.7545,57.5,57.86,57.91,57.36,12672
872672.0,57.9935,57.91,57.98,58.605,57.71,9594
977756.0,58.285,57.78,58.5,58.51,57.74,9125
1.143013e6,59.11,58.75,59.05,59.41,58.7,11135
678505.0,58.6292,58.94,58.47,58.94,58.41,7053
1.043284e6,58.5605,58.41,59.0,59.06,57.89,9839
803511.0,59.0797,59.35,59.07,59.63,58.72,6776
730687.0,59.3889,59.08,59.36,59.74,59.08,6277
1.24272e6,59.4003,59.4,59.43,59.66,59.06,9741
1.0922e6,59.1689,59.5,59.32,59.595,58.92,7768
1.736782e6,60.4369,59.32,60.63,60.81,59.31,12898
1.303175e6,60.5741,61.06,60.48,61.08,60.33,11934
2.342427e6,59.985,60.66,59.72,61.01,59.62,11464
1.198096e6,58.2793,59.5,58.12,59.505,58.08,9865
2.956529e6,55.7491,57.73,55.81,57.8,55.23,22413
3.643455e6,54.8725,56.0,55.01,56.0,54.02,27378
2.202342e6,54.3027,55.11,54.1,55.22,53.99,14875
3.2377e6,53.5136,54.05,53.37,54.1571,53.21,18948
2.401852e6,53.971,53.78,53.86,54.71,53.7175,16531
2.571902e6,52.678,52.78,52.32,53.36,52.16,20483
1.298049e6,53.0406,52.61,53.07,53.464,52.29,13206
1.573964e6,52.4689,53.0,52.31,53.06,51.98,13372
1.552728e6,51.52,52.42,51.53,52.54,51.03,11746
1.094123e6,51.5053,51.53,51.77,51.785,51.15,9929
1.723869e6,50.336,51.86,49.86,51.86,49.8,14973
3.337727e6,48.9616,49.49,48.49,49.78,48.46,23952
3.99927e6,48.3845,48.54,47.87,49.23,47.65,24660
2.878182e6,47.8827,48.68,47.76,48.91,47.32,18130
1.809894e6,47.7814,47.77,47.56,47.98,47.56,13252
2.754584e6,48.4834,47.88,48.64,48.75,47.71,18500
1.472197e6,47.7844,48.54,47.62,48.66,47.4,12035
1.889506e6,46.649,47.37,46.45,47.445,46.15,16535
2.300785e6,45.6267,46.53,45.18,46.78,45.09,17581
4.464716e6,45.5508,45.33,45.49,45.98,45.2469,22361
2.980583e6,45.12,44.68,45.2,45.65,44.31,24448
2.613865e6,44.9419,45.0,44.33,45.79,44.28,22894
1.949747e6,45.1938,44.74,45.18,45.55,44.62,18976
3.326269e6,44.0569,44.54,43.74,44.79,43.57,29997
4.917195e6,43.145,44.45,42.28,44.81,41.74,41707
6.190141e6,44.5523,40.81,45.72,45.85,40.34,47536
6.522004e6,45.664,46.15,45.53,47.16,45.08,33713
4.644699e6,48.0132,45.86,48.09,48.92,45.51,34746
3.111652e6,48.0567,48.5,48.09,48.83,47.3,27632
2.116062e6,47.5118,48.25,47.5,48.25,47.06,17883
1.561415e6,47.5187,47.34,47.54,47.99,47.06,12480
2.046262e6,47.0669,48.0,47.7,48.11,46.2,17231
2.022564e6,47.0577,47.56,46.81,47.95,46.61,16422
3.173513e6,45.7606,46.56,45.76,46.94,45.2,22664
2.496497e6,45.4758,45.69,45.34,45.94,45.2,17198
1.845386e6,46.0803,45.67,45.71,46.9,45.55,15791
2.214068e6,45.4111,46.13,45.23,46.57,44.94,16316
1.387766e6,45.9598,44.81,46.25,46.58,44.64,12540
1.083579e6,46.0048,46.02,46.01,46.44,45.71,9809
1.024584e6,45.8527,45.84,45.64,46.4,45.55,10415
1.798564e6,45.5069,45.04,45.43,46.23,44.87,17116
932244.0,45.9366,45.74,45.73,46.47,45.64,9144
683182.0,45.7445,45.51,45.64,46.055,45.42,4822
1.626305e6,46.2327,46.0,46.43,46.46,45.82,13380
1.338256e6,46.1545,47.3,46.11,47.4775,45.85,11728
1.501129e6,46.6768,46.3,47.22,47.22,45.45,13881
1.000278e6,46.8341,46.98,46.84,47.175,46.29,10427
1.808907e6,47.3276,46.83,47.38,47.59,46.5,13565
1.993505e6,48.0994,48.38,48.04,49.29,47.31,15337
1.493117e6,45.7497,47.68,45.17,47.97,45.05,14734
2.334928e6,44.1134,44.47,44.6,44.63,43.26,19447
1.221163e6,44.2058,44.6,43.91,45.33,43.84,13094
1.730044e6,42.9532,43.8,42.97,44.0352,42.22,13820
1.205375e6,43.0359,43.67,42.66,43.96,42.53,11641
1.135117e6,42.8828,43.34,42.57,43.52,42.54,11123
1.06879e6,42.3471,42.85,42.24,43.05,41.99,10810
1.427609e6,41.6581,41.71,41.41,42.4641,41.22,11853
3.106891e6,42.3228,41.34,42.38,42.6595,41.01,22284
2.89967e6,43.0234,42.7,43.03,43.52,42.61,18881
2.349457e6,43.4406,43.1,42.71,44.52,42.52,21801
3.14221e6,42.9029,42.39,42.87,43.55,42.31,27885
4.223739e6,42.1868,43.12,41.99,43.59,41.82,15125
991389.0,42.2192,41.77,42.01,42.77,41.6034,9188
1.260854e6,42.3334,42.06,43.17,43.18,41.15,11704
2.358941e6,42.6181,42.52,42.9,43.14,41.84,16073
1.934754e6,42.8932,43.11,42.7,43.71,42.48,14239
2.769484e6,42.65,42.82,42.7,43.34,42.37,20056
