volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
598002.0,121.2738,122.23,120.96,122.99,120.29,6567
661866.0,120.7094,121.16,120.12,121.47,120.03,8500
779961.0,121.2933,120.75,121.45,121.99,120.12,7529
611794.0,121.3895,121.09,120.95,122.15,120.88,5497
952487.0,118.8662,121.42,118.83,121.42,118.29,10121
544631.0,119.4191,118.86,119.9,119.97,118.34,6557
539535.0,120.5492,120.36,120.52,121.21,119.37,6298
740223.0,121.7431,121.18,121.62,122.49,120.18,6243
431725.0,121.2693,122.07,120.84,122.3,120.55,5490
637265.0,119.1245,120.56,119.34,120.74,118.23,8105
520965.0,118.9479,119.88,118.75,119.97,118.3,6258
506676.0,118.2616,118.86,118.56,119.07,117.57,5877
944313.0,118.2139,118.68,118.44,119.13,117.54,9804
1.410331e6,117.8159,118.65,118.32,119.07,116.43,12476
903525.0,120.1576,118.51,120.57,120.74,118.4,9275
606171.0,122.2217,120.25,122.45,123.13,120.25,7321
635823.0,121.6966,122.66,121.41,123.29,121.32,5955
674027.0,122.1898,121.7,122.67,122.96,120.86,6697
884266.0,120.3768,121.83,120.81,122.39,118.68,9165
538014.0,121.7419,120.44,121.82,122.33,120.361,5741
563420.0,123.6235,121.61,124.04,124.49,121.59,6408
451794.0,124.2324,124.54,124.15,124.9,123.77,5214
1.057586e6,122.7449,124.0,122.77,124.0,121.89,8950
485366.0,123.962,122.64,124.25,124.4,122.36,6356
499715.0,124.7632,124.66,124.87,125.18,123.815,5609
540203.0,124.4272,125.11,124.38,125.3,123.99,5097
536107.0,122.8414,124.01,122.44,124.34,122.275,6332
1.095401e6,119.4933,121.59,119.0,122.03,118.7,10771
1.091229e6,117.2946,119.4,117.12,119.89,116.66,11140
767923.0,117.1215,116.84,117.24,117.9,116.68,8777
1.877454e6,117.0533,117.22,117.09,117.87,116.44,6361
777571.0,118.1579,117.74,118.19,118.78,116.0,6790
753287.0,119.1088,118.37,119.24,119.53,117.64,7234
735265.0,120.0289,119.24,119.97,120.92,118.88,6595
787972.0,119.427,120.2,119.49,120.35,118.78,7801
605327.0,119.6025,119.64,119.59,119.98,119.3695,5003
704553.0,119.4059,119.13,119.4,119.98,118.45,6491
599034.0,121.8593,119.49,122.13,122.52,119.08,6203
1.007802e6,121.7311,121.17,121.77,122.29,121.11,7641
582513.0,121.8265,122.12,121.5,122.66,121.41,6909
564894.0,123.0168,121.99,123.57,123.59,121.58,7459
652043.0,122.4489,123.81,122.12,124.13,122.07,6105
442370.0,122.2463,122.12,122.61,123.02,121.63,5292
653798.0,122.2632,122.76,122.38,123.09,121.18,6488
503363.0,122.5599,122.67,122.65,122.81,122.09,4618
395367.0,122.4133,122.91,122.31,123.06,122.01,4877
612867.0,122.0908,122.05,122.07,122.85,121.38,5719
646674.0,120.5871,122.28,119.8,122.6175,119.705,7531
590245.0,120.0355,120.09,119.88,120.76,119.46,6063
1.132582e6,120.268,120.28,120.08,121.12,119.77,6791
986489.0,118.7941,119.71,118.87,120.15,117.98,8912
731309.0,118.8683,118.64,118.78,119.56,118.51,6311
613516.0,120.584,118.93,121.23,121.33,118.68,7048
1.21436e6,121.8225,121.69,122.37,122.48,120.78,10300
1.560203e6,125.1378,123.77,125.6,125.89,122.401,11492
732018.0,124.8458,125.49,125.17,125.76,123.6275,7794
925609.0,124.6226,125.41,124.57,125.46,124.1,7112
510667.0,124.5043,124.77,124.24,125.46,123.83,6355
541002.0,124.5882,123.71,124.94,125.31,123.5,5646
818422.0,125.4442,124.58,125.42,126.19,123.56,6650
689008.0,124.5083,125.26,124.69,125.55,123.26,7605
397374.0,124.8906,124.59,124.58,126.08,123.99,4490
720084.0,125.3497,124.67,126.07,126.17,124.28,8050
478175.0,126.2627,126.3,126.3,126.91,125.84,5222
574901.0,125.9472,126.37,126.04,126.72,125.08,5146
555637.0,125.9766,126.0,125.85,126.49,125.5,4391
439731.0,125.9834,125.8,125.94,126.4,125.475,4370
538568.0,126.6623,126.18,126.96,127.08,125.51,7796
625826.0,127.525,127.25,127.32,128.13,126.87,7077
677669.0,126.7966,126.81,126.93,127.37,125.83,7853
686722.0,125.9636,127.09,125.67,127.22,125.24,6909
469913.0,125.194,125.45,125.17,126.42,124.68,5786
509583.0,126.6827,125.08,126.8,127.42,124.78,5308
379332.0,125.3698,126.35,125.19,126.56,125.05,4555
364204.0,124.0913,124.98,124.22,125.06,123.33,4593
537874.0,124.6386,124.23,124.68,125.259,123.29,4683
467815.0,124.852,124.95,124.87,125.485,124.38,5272
622603.0,124.7123,125.21,124.52,125.91,124.39,5128
444650.0,123.1021,124.96,122.87,125.27,122.585,5281
482342.0,122.2033,122.63,122.07,123.0,121.76,5390
1.032047e6,125.1435,122.92,125.53,125.79,121.99,10060
1.012141e6,128.0806,122.35,129.84,130.02,122.35,11086
1.067133e6,129.0184,129.12,128.9,130.52,128.24,9994
685797.0,128.9701,128.53,129.1,129.74,127.7,7658
674976.0,129.5947,129.16,129.57,130.08,129.01,7475
680936.0,129.3706,129.86,129.74,130.05,128.735,7789
488293.0,129.6355,129.86,129.66,130.01,128.74,5155
890822.0,129.3233,129.65,129.31,129.76,128.97,7755
875378.0,129.1551,128.93,128.94,129.96,128.61,7930
820062.0,129.5347,129.32,129.49,130.08,129.13,8048
1.241574e6,129.9308,129.79,129.79,130.53,128.88,8367
605904.0,130.7383,129.92,130.68,131.31,129.42,6566
738886.0,131.5239,130.72,131.63,132.09,130.5133,7909
755263.0,132.0812,131.87,132.15,132.61,131.42,7537
625658.0,131.8814,132.6,131.6,132.82,131.55,6287
653433.0,130.1547,131.24,129.8,131.52,129.79,7640
708762.0,129.4034,130.33,129.27,130.51,129.01,8271
530060.0,128.901,129.6,128.61,129.66,128.35,5105
803975.0,128.9178,128.39,129.04,129.42,127.96,9429
573925.0,128.4862,129.14,128.63,129.345,127.7,6368
769119.0,130.3378,128.77,130.82,130.99,128.3,7043
473047.0,130.7363,131.08,130.63,131.13,130.5,5286
448483.0,130.4144,131.01,130.26,131.02,130.055,4838
477760.0,130.45,130.67,130.45,130.97,130.16,4770
596177.0,129.2016,130.09,129.13,131.135,128.46,7696
1.097185e6,130.8838,128.71,131.05,131.38,128.42,8485
1.405195e6,130.3269,131.4,129.89,131.4,129.88,11532
464056.0,128.8711,129.0,128.62,129.5,128.54,6115
479222.0,128.8954,129.27,128.53,130.29,128.44,4837
571175.0,128.1999,127.83,127.92,128.97,127.825,5816
534187.0,127.8108,128.15,127.5,128.69,127.49,5377
628894.0,127.504,128.06,127.54,128.06,127.14,5870
656749.0,125.8488,127.24,125.96,127.4766,125.3,7096
502718.0,126.6866,126.38,127.01,127.05,125.54,5836
478194.0,126.4028,126.79,126.14,127.73,126.07,5745
532771.0,124.7036,126.4,124.25,126.42,124.11,5433
585294.0,125.2946,124.35,125.67,125.93,123.85,6693
1.250921e6,126.589,125.53,126.86,127.24,125.11,5454
560286.0,123.7367,126.49,123.55,126.73,122.73,6409
593123.0,124.0224,123.61,123.99,124.64,122.92,6168
1.003884e6,122.4912,124.29,121.38,124.395,121.25,8742
780243.0,121.0032,120.62,120.72,121.79,120.62,7402
1.166362e6,122.6389,121.0,123.09,123.16,121.0,10273
827146.0,121.6436,122.97,120.96,123.67,120.91,8997
713490.0,121.1289,120.99,120.8,121.85,120.73,7435
772742.0,120.5465,120.99,120.15,121.95,119.34,8354
575328.0,119.2342,119.36,119.16,120.07,118.52,6061
635001.0,119.2738,119.98,118.86,120.08,118.6,7007
784395.0,119.8768,118.94,119.76,120.49,118.94,7567
792744.0,120.0338,119.8,120.31,120.56,118.92,8381
620353.0,119.8438,120.14,119.06,121.02,118.86,7181
1.043199e6,115.8609,119.46,114.37,119.46,114.32,12095
780677.0,114.9158,115.28,114.7,116.07,113.98,8636
837527.0,116.3545,115.55,115.98,117.2,115.5,8818
682929.0,117.6155,116.15,118.02,118.4,115.88,7710
600694.0,117.3716,117.87,117.52,118.12,116.53,6728
758120.0,116.8939,117.55,116.48,118.65,116.21,8151
815633.0,117.0345,116.77,116.95,117.59,116.69,8860
552519.0,115.7451,117.35,115.01,117.78,114.9,5762
845137.0,115.0956,114.47,115.24,116.01,114.04,8663
1.069965e6,115.8723,115.24,115.54,116.92,115.01,10401
714141.0,116.6246,115.69,116.96,117.7,115.06,7602
952323.0,115.0566,116.53,114.91,116.62,113.95,10154
760299.0,116.9262,116.11,117.01,117.77,115.74,8765
810129.0,117.3568,117.41,116.98,118.77,116.28,8861
1.917849e6,121.1966,119.21,120.76,123.24,118.19,16811
1.129708e6,119.8882,120.7,119.92,122.92,119.33,13541
900435.0,118.6729,120.08,119.01,120.21,117.74,9291
786460.0,120.8675,119.89,120.96,121.72,119.89,8698
613966.0,122.3292,121.31,122.44,122.95,120.15,7424
508693.0,123.4114,123.29,123.74,123.86,122.39,6799
704928.0,124.4377,123.7,124.44,125.14,123.12,8371
525457.0,124.1779,124.47,124.26,125.135,123.31,6406
525196.0,124.6865,124.26,124.44,125.43,124.235,6105
746113.0,124.688,124.73,124.81,125.29,123.82,7476
426633.0,124.5867,125.0,124.46,125.4099,123.875,5784
672434.0,123.5741,123.76,124.17,124.2,122.18,7949
584451.0,125.0563,124.07,125.57,125.63,123.29,6141
771104.0,125.5534,126.17,125.63,126.88,124.39,7580
899939.0,125.5828,125.39,125.44,126.2,124.8,8814
710054.0,126.0852,125.44,125.63,127.4,124.745,6953
198068.0,125.5721,125.66,125.61,126.3,124.43,2382
674580.0,125.4894,126.35,125.65,126.44,124.745,7184
1.10403e6,126.6834,125.35,127.1,127.58,125.3,8965
1.253407e6,129.0592,126.98,129.97,129.97,126.815,11335
921293.0,129.7102,129.77,129.82,130.375,128.73,9770
1.286846e6,130.7615,129.94,131.2,131.27,129.33,9831
864375.0,131.647,131.53,132.2,132.31,128.93,8325
1.004572e6,130.9344,131.95,130.18,132.73,129.74,9829
1.12112e6,130.2391,129.48,132.48,132.63,127.49,11463
1.189173e6,129.7931,132.18,129.08,132.31,128.57,11857
1.124172e6,127.0551,128.76,126.98,128.76,125.58,10686
678063.0,127.8314,127.68,127.08,129.245,127.05,8652
717260.0,125.4533,128.24,124.37,128.47,124.2,9497
571656.0,126.1245,124.72,125.85,127.3,124.61,7304
588582.0,125.502,125.46,125.74,126.0,124.76,7001
953324.0,121.1921,125.82,120.05,126.15,119.55,10062
604870.0,120.7797,121.2,120.55,121.595,119.9,8341
921453.0,118.7602,120.54,118.02,120.54,117.335,9950
1.093459e6,115.7744,117.83,115.01,118.12,114.33,11775
1.442294e6,114.528,115.11,113.47,116.94,113.34,11791
448170.0,111.0657,113.52,109.09,114.2795,109.06,4790
658943.0,110.6884,109.54,112.74,112.74,107.84,7487
796030.0,111.3726,111.66,112.68,112.68,109.25,8741
721398.0,111.6621,112.85,111.93,113.235,110.41,8801
563796.0,111.8662,112.22,112.55,112.55,110.3,6756
