volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.762106e6,58.757,58.7,59.1,59.8,57.83,20506
1.457497e6,58.8247,59.16,58.6,59.78,58.47,11941
1.25432e6,58.2632,58.46,58.21,58.7,58.01,10139
2.016829e6,58.26,58.28,57.94,58.85,57.53,14998
1.647375e6,58.2784,58.12,58.18,58.55,58.01,12136
1.547308e6,58.2493,58.03,58.42,58.45,57.65,11562
2.1453e6,59.6245,58.5,59.87,60.1,58.28,18369
2.630662e6,61.9712,60.1,61.87,62.67,59.91,20932
1.799943e6,60.5975,61.26,60.57,61.6475,60.17,15366
2.424713e6,60.1569,60.64,60.28,60.87,59.31,16987
1.871719e6,60.8669,60.35,60.81,61.4,60.17,17111
1.619105e6,60.9783,61.0,60.86,61.58,60.46,14641
5.296591e6,61.8284,61.84,61.82,62.46,61.29,38004
2.814243e6,61.2424,61.51,61.24,61.89,60.82,22141
1.761328e6,61.5101,60.74,62.01,62.16,60.4,15383
2.570427e6,62.1924,62.1,62.17,62.67,61.9,20462
1.438939e6,62.1587,62.07,62.33,62.55,61.55,13732
2.155558e6,62.8365,62.39,62.87,63.24,62.14,16744
2.327616e6,62.5371,62.74,62.28,63.21,61.94,16874
2.543506e6,61.71,62.26,61.64,62.26,61.2114,21241
2.40339e6,62.6096,61.96,62.5,63.29,61.73,16027
2.856893e6,62.9577,62.06,63.04,63.66,61.75,18250
1.433655e6,62.5509,62.52,62.77,62.87,61.53,11652
1.714321e6,62.4462,62.24,62.47,62.94,62.2,14773
1.360335e6,63.2215,62.6,63.2,63.55,62.6,14314
1.708077e6,64.2286,63.3,64.05,64.75,63.22,15180
2.330216e6,63.0915,63.55,62.91,64.86,62.73,9900
970577.0,61.9822,62.59,61.74,62.899,61.3665,10079
1.11237e6,61.0392,61.94,60.63,61.9548,60.595,10530
1.87338e6,60.1082,60.63,60.01,60.69,59.67,13712
1.41878e6,59.9503,60.04,60.33,60.53,59.53,12741
1.126891e6,60.8054,60.39,60.39,61.37,60.37,10980
1.284214e6,60.6541,60.17,61.18,61.28,59.43,11577
1.669255e6,61.6887,61.25,61.67,62.29,60.74,12427
1.841583e6,62.1414,61.91,62.14,62.35,61.8,12380
832717.0,62.0464,61.99,62.34,62.43,61.53,7339
1.499487e6,63.3984,62.48,63.49,63.86,62.36,11320
1.392764e6,62.5218,63.47,62.89,63.47,62.015,11071
2.632695e6,60.4513,61.57,60.19,61.815,59.87,22185
1.443549e6,60.7529,60.83,60.86,61.35,59.85,12901
1.057664e6,61.3344,60.82,61.43,61.57,60.72,9235
1.240421e6,61.5543,61.49,61.41,62.07,61.175,11319
1.239513e6,61.9797,61.41,61.8,62.5103,61.3507,11987
2.548213e6,63.5237,62.53,63.19,64.5,62.53,19435
1.335227e6,63.607,63.29,63.79,63.96,62.94,11213
3.030913e6,61.4676,63.41,60.63,63.46,60.575,21664
1.926916e6,61.2005,60.5,61.54,61.6,60.26,16089
2.931319e6,59.5819,61.46,59.01,61.51,58.83,20127
3.045268e6,58.8055,59.21,59.11,59.63,58.21,22783
6.391874e6,62.8352,58.0,64.76,64.87,57.97,46069
2.802853e6,63.9753,64.24,63.65,65.76,63.09,20207
1.707071e6,62.6666,62.5,62.38,63.24,61.18,14730
1.454283e6,62.9338,62.45,62.83,63.51,62.37,10630
2.044733e6,61.8873,62.55,61.08,62.9,60.885,16073
1.853928e6,60.8945,60.55,61.6,61.87,60.04,18290
1.378531e6,62.7364,61.84,62.8,63.08,61.83,14850
1.170736e6,62.9747,62.58,63.12,63.41,62.0857,10857
1.197241e6,63.9616,63.52,63.86,64.46,63.25,11459
1.095817e6,64.2173,64.18,64.15,64.64,63.8341,8531
739231.0,63.9119,64.24,63.75,64.48,63.71,8442
973211.0,63.0723,63.56,63.23,63.56,62.57,9645
1.179811e6,61.9146,63.0,61.89,63.02,61.31,10195
580962.0,62.8529,62.0,62.75,63.32,62.0,6187
977395.0,63.4227,62.67,63.74,63.84,62.29,10066
2.064912e6,64.4915,63.9,64.31,65.3865,63.83,16936
1.592832e6,65.0361,64.51,65.0,65.435,64.37,15185
1.489343e6,66.3809,64.8,66.84,67.01,64.8,15144
1.156416e6,67.0069,66.96,66.59,67.69,66.58,13607
1.042919e6,65.2342,66.22,64.9,66.47,64.7328,9445
865522.0,64.8846,64.98,64.7,65.32,64.59,8256
1.17174e6,64.7313,64.67,64.83,64.97,63.95,8777
1.429792e6,65.4558,65.0,65.68,65.76,64.995,11128
2.10548e6,67.0445,65.86,66.91,67.67,65.77,19623
1.039094e6,67.1076,66.62,67.37,67.51,66.11,10653
1.333382e6,67.4911,67.43,67.19,68.09,66.94,12889
767279.0,67.3553,67.24,67.49,67.57,66.92,8872
1.567341e6,67.9121,67.68,67.87,68.32,66.94,12398
2.046518e6,68.1999,68.1,68.38,69.04,67.53,16806
1.019443e6,67.2881,68.3,67.04,68.56,66.77,10466
1.026036e6,67.0161,66.81,66.88,67.71,66.44,11362
867824.0,67.9422,67.24,68.15,68.57,66.71,9165
1.498849e6,68.8883,68.0,68.97,69.32,67.74,12242
1.029515e6,68.0408,69.15,67.76,69.31,67.58,9245
858187.0,68.43,68.0,68.42,68.72,67.82,8511
910819.0,68.7181,68.23,68.91,69.0501,67.921,7695
1.265381e6,69.4468,68.8,69.28,69.875,68.8,12282
1.164347e6,69.256,69.14,69.24,69.69,68.15,10781
890184.0,70.001,69.51,69.68,70.44,69.43,8140
1.008506e6,69.6867,70.0,69.75,70.41,68.97,9029
1.735634e6,70.1371,69.88,70.08,70.75,69.75,10908
1.436446e6,67.5345,69.35,67.29,69.99,66.75,12124
2.251322e6,66.472,67.42,66.15,67.87,66.07,15975
1.327005e6,67.1334,66.57,67.12,67.66,66.22,13636
2.563551e6,69.2508,68.34,68.98,70.0,68.21,18756
1.398026e6,68.7317,68.81,68.86,69.19,68.06,13111
1.729117e6,68.3018,68.71,67.76,69.14,67.405,15032
2.153144e6,66.4145,67.45,66.26,67.79,65.82,18713
2.126594e6,66.514,66.69,66.69,66.87,65.95,15538
1.243371e6,66.7301,66.67,66.82,67.11,66.13,12328
1.110287e6,66.2859,66.59,66.08,66.88,65.9,10657
1.933344e6,65.3643,65.85,65.31,66.09,64.7,14834
3.395334e6,63.3845,64.57,62.61,65.02,62.36,25176
2.61736e6,60.9771,62.16,60.23,62.56,60.17,23493
2.602477e6,60.1609,60.74,59.81,61.56,59.63,22429
3.094642e6,61.7179,61.5,61.57,63.15,60.86,25251
1.375539e6,61.9214,61.7,61.86,62.42,61.245,11626
1.369896e6,63.5791,61.94,63.86,64.02,61.58,13914
1.688701e6,64.6064,64.84,64.49,65.99,63.91,15720
1.712529e6,62.6647,64.28,62.37,64.31,62.1,12619
1.195993e6,62.4404,62.36,62.58,62.91,61.8701,11862
985662.0,63.3381,62.88,63.54,63.76,62.49,9265
2.098823e6,62.5732,62.55,62.99,63.2,61.33,20223
2.290905e6,61.8645,63.13,61.11,63.54,60.86,21930
2.672204e6,62.8691,61.45,63.06,63.9725,59.55,24409
1.802982e6,61.5832,61.88,61.47,62.8,60.215,18573
1.086151e6,61.5818,62.07,61.0,63.1425,60.24,11744
1.25242e6,62.7238,61.0,63.24,63.41,60.8847,13756
1.821983e6,62.3751,64.0,61.42,64.26,61.35,18466
1.40029e6,63.4156,61.72,63.69,63.96,61.72,12833
1.686873e6,64.0404,64.12,63.88,65.3,63.35,15665
1.629884e6,63.8326,63.85,63.9,64.36,63.28,14739
1.154574e6,64.2502,63.8,64.6,64.76,63.29,11679
1.106371e6,66.1292,64.83,66.19,66.91,64.83,11738
991120.0,65.7778,65.97,65.71,66.4594,65.31,9613
1.046579e6,65.8699,65.58,65.97,66.66,65.24,10454
983070.0,65.9323,66.01,65.76,66.74,65.05,10332
1.337469e6,67.5124,66.28,67.58,67.98,66.28,12163
1.030344e6,67.6799,67.96,67.21,68.45,66.91,9150
934077.0,67.2671,67.08,67.71,67.88,66.2735,9178
902914.0,67.6211,67.22,67.99,68.23,66.71,9238
1.033602e6,67.6018,67.75,67.3,68.65,67.009,10527
1.41541e6,67.0547,66.75,67.02,68.13,66.31,11929
1.182369e6,68.8665,67.48,68.52,70.0,67.365,11471
900414.0,69.3484,68.77,69.41,69.72,68.48,8176
1.786211e6,69.2163,69.86,68.9,70.35,68.45,18739
3.109166e6,70.3498,69.19,70.75,71.66,68.825,27201
3.739295e6,73.8441,72.37,74.74,74.76,71.68,29913
2.557424e6,73.4667,74.5,72.94,74.83,72.88,22633
3.025647e6,72.993,73.37,73.26,73.793,72.2,23632
2.803791e6,73.2837,73.88,72.84,74.57,72.64,26251
4.56526e6,70.5857,71.75,70.03,72.51,69.17,39038
2.716061e6,69.4827,69.49,69.61,70.03,68.82,21909
2.372713e6,65.6209,68.81,64.94,69.2195,64.43,20648
2.470926e6,63.5843,64.94,63.48,65.62,62.87,19036
2.138109e6,62.8052,64.2,62.43,64.3599,62.23,18646
2.916198e6,62.249,63.04,62.02,63.28,61.65,20095
3.666821e6,61.633,62.08,61.34,62.5,61.2,27484
2.354199e6,62.682,60.62,62.3,63.57,60.5,21658
1.449971e6,61.489,62.09,61.29,62.54,60.9209,14800
1.742913e6,62.723,62.32,62.66,63.19,62.0801,14913
1.365022e6,62.429,62.75,62.03,63.5,61.432,14225
2.026566e6,60.7249,61.5,60.68,61.99,59.37,20305
2.229468e6,59.8443,60.76,59.34,61.58,59.15,14863
858105.0,58.0781,58.79,57.58,59.0,57.42,7086
1.474226e6,59.1738,57.98,60.79,60.8,57.66,13750
1.084754e6,59.6233,60.09,60.74,60.74,58.52,9858
1.351641e6,60.4644,60.91,60.31,61.62,59.54,11564
1.564247e6,60.6323,60.54,60.85,61.3,60.03,11349
