volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.699715e6,197.8035,190.5,201.67,202.66,190.5,33580
3.533893e6,196.5968,202.68,195.02,203.4115,192.2101,37579
3.123943e6,192.5927,190.91,190.65,196.27,189.09,32225
2.656688e6,195.5471,192.83,193.12,199.72,192.1102,28625
2.71445e6,199.3175,198.91,200.17,202.06,196.13,29528
2.449768e6,201.1438,198.25,200.86,203.46,197.71,26063
3.084262e6,205.3445,203.82,206.02,206.94,202.2505,25935
2.161394e6,204.851,208.55,203.74,208.58,202.77,24653
1.941122e6,203.7411,205.25,203.55,205.91,201.6,21676
6.084517e6,209.4597,207.22,212.33,212.85,206.26,56885
9.114892e6,201.0056,200.235,203.77,204.56,196.5,81235
8.773377e6,192.1912,198.58,190.39,201.14,188.785,87163
4.980703e6,192.8173,190.71,191.91,195.06,189.99,48017
3.488922e6,193.389,193.5,191.86,196.4,190.44,35976
5.034654e6,187.7747,193.87,185.82,195.44,182.61,51154
3.124797e6,186.4014,185.99,186.67,189.575,181.6702,34755
3.611284e6,190.5932,190.89,190.4,192.99,188.82,35860
3.044768e6,187.794,192.28,187.26,192.69,185.6,31145
2.9902e6,185.9112,187.35,185.06,188.89,183.96,33220
2.833691e6,188.3614,184.14,190.39,190.58,183.74,33379
2.19477e6,190.2506,190.29,189.52,191.95,188.29,25285
2.181518e6,188.4482,187.75,189.43,190.53,185.61,25472
3.282664e6,194.3191,188.0,195.47,196.88,187.63,34586
3.304704e6,194.2663,196.11,193.48,196.95,192.7224,33799
2.148112e6,194.1176,192.6,194.86,195.75,192.06,21457
2.390888e6,198.8163,195.6,199.72,200.023,195.145,24901
1.890326e6,202.8773,201.23,204.01,204.39,200.67,19787
1.945467e6,202.386,202.42,201.55,204.76,200.89,19850
3.343739e6,205.4722,205.1,204.03,209.92,203.201,25832
1.921417e6,201.4494,203.41,202.19,204.2995,199.77,23026
2.254547e6,206.8596,203.41,206.91,208.19,202.66,22627
2.607654e6,204.1556,205.66,203.33,206.37,201.7311,27504
5.250053e6,195.7002,195.25,195.49,197.88,192.18,49304
2.534625e6,199.1399,199.34,199.87,200.94,196.5,25111
2.778833e6,203.373,202.25,202.98,205.32,202.0,27418
1.969899e6,202.3971,199.98,203.31,203.97,199.8,19282
2.123976e6,203.1555,203.55,204.37,204.95,200.79,20644
2.263656e6,202.4073,202.98,202.03,203.89,201.18,24241
2.049477e6,200.3604,200.28,200.28,202.91,198.2623,23162
2.81214e6,202.3841,202.13,201.83,204.74,200.7,28979
3.078345e6,199.0149,200.66,198.18,202.1,197.85,33574
3.437129e6,201.7468,200.0,202.68,203.78,198.69,29163
2.805866e6,203.5998,202.4747,204.59,205.95,200.59,28646
2.50789e6,202.558,204.66,201.84,205.47,201.43,24766
3.925376e6,198.969,202.48,199.61,202.52,196.88,34514
1.2775159e7,187.8684,192.26,188.83,192.78,184.81,110696
5.272645e6,187.1581,186.13,188.03,188.29,185.4,44279
5.443367e6,184.6753,187.65,183.71,187.83,183.19,55261
3.661519e6,185.3795,184.9,186.93,187.02,183.35,36150
4.489454e6,185.6683,184.21,184.59,188.495,184.0335,40028
4.386642e6,182.6858,185.17,181.17,186.55,180.9711,37964
4.355259e6,178.8869,179.26,178.41,180.9,178.0,32683
4.518718e6,174.9248,176.63,174.2,176.7,174.0,40441
3.736232e6,173.3131,170.9,173.35,174.825,170.51,32632
2.77587e6,174.2619,175.48,174.54,176.29,173.19,30969
3.282743e6,176.7069,178.17,176.05,179.25,175.3947,34156
2.950348e6,174.8166,177.49,174.7,177.6,172.94,25950
3.618014e6,170.3136,172.21,171.01,173.0,167.62,38717
3.506053e6,174.2484,175.52,173.93,175.75,171.74,33366
2.685755e6,171.8754,175.0,169.8,175.49,169.79,27556
3.354573e6,169.3088,168.01,170.87,171.14,166.37,34929
3.201829e6,173.4486,172.55,172.85,174.838,172.24,25852
2.115338e6,171.478,169.99,173.05,173.27,168.61,23853
2.048437e6,169.1771,173.19,167.25,173.5,166.89,22599
2.386238e6,171.1057,169.31,171.82,172.3,169.29,25223
2.354544e6,172.3183,171.3,173.86,174.09,169.0,27215
2.055913e6,175.309,175.73,177.02,177.12,172.3,21793
1.97713e6,176.3821,177.02,176.4,177.93,175.1,23019
3.45089e6,170.5941,174.5,169.26,175.99,168.8231,34041
2.687121e6,171.7113,170.11,171.32,173.42,169.72,25401
2.134317e6,172.1726,172.26,171.79,174.2,171.27,21128
1.873645e6,171.8881,171.12,171.79,172.9,170.7701,17282
2.419828e6,176.1924,170.53,177.24,178.04,170.53,27152
3.297281e6,181.1753,183.04,181.32,183.88,179.0501,33267
2.015204e6,178.8531,180.11,178.23,181.47,177.83,21064
1.721043e6,177.608,178.18,177.81,178.44,175.8998,15184
2.295356e6,174.2388,176.3,174.84,176.5,171.53,24670
2.300583e6,175.0766,176.18,173.39,179.19,173.0,25385
2.245666e6,171.8425,173.49,172.8,174.38,170.44,28946
3.841576e6,176.534,172.26,177.26,177.64,172.0,40233
8.073941e6,189.894,185.0,190.02,193.45,184.5611,85220
3.412447e6,187.6677,189.49,187.84,190.0,185.88,39428
3.417699e6,191.917,190.07,190.64,196.7,189.7443,34870
2.559069e6,187.2419,189.87,186.29,190.8,185.84,26891
1.819195e6,186.3242,183.78,187.1,188.08,183.62,21258
1.50752e6,187.0361,186.8,187.29,188.09,185.83,18780
1.793154e6,187.6284,186.21,188.31,188.58,186.16,22542
2.727756e6,185.4382,188.75,185.91,188.98,183.65,25974
2.128803e6,188.9457,185.05,190.02,190.5,184.71,25297
3.291528e6,184.8185,186.68,184.49,187.64,182.74,33371
2.962342e6,179.009,180.57,178.1,181.43,177.4395,33914
2.184526e6,178.2323,178.86,178.15,179.1,176.05,24288
1.92034e6,177.539,178.58,176.69,179.65,176.42,21898
2.91563e6,172.4631,174.44,172.83,174.82,170.89,32759
2.600419e6,174.5537,173.88,174.29,176.6978,172.3,25289
4.219359e6,168.9936,170.86,169.91,171.12,166.32,45377
2.537476e6,170.0064,169.57,171.28,172.01,166.97,27689
2.719354e6,174.0285,172.26,174.39,175.5,171.58,29669
1.7181e6,173.5751,173.43,173.08,175.09,172.701,15665
2.221991e6,173.2731,172.59,172.77,174.45,172.3,21651
2.012599e6,172.441,174.04,172.46,174.15,171.44,20714
3.168785e6,176.1713,173.0,176.21,178.075,172.945,31592
3.547758e6,172.861,173.23,174.14,174.32,170.8,33730
2.319582e6,173.2705,173.28,172.62,174.94,171.87,23971
2.154974e6,173.2236,172.5,172.47,174.62,172.1505,25192
2.212162e6,173.1616,172.28,173.09,174.67,171.72,20078
2.60602e6,170.5595,171.75,171.96,172.92,168.34,26635
2.923306e6,171.2815,170.61,172.04,172.315,169.17,34292
5.666139e6,162.0076,170.3,160.05,170.8465,159.99,57148
3.19347e6,159.862,158.6,159.58,161.42,158.52,32361
2.293077e6,159.3332,161.43,159.46,161.45,158.25,29490
3.501212e6,154.9758,155.0,155.4,156.195,153.19,38088
5.002188e6,150.3794,150.25,150.37,151.8,149.02,52580
3.150435e6,153.046,152.0,153.12,154.41,151.02,28610
2.485209e6,153.4561,153.76,153.46,155.74,151.89,26576
1.940865e6,153.1259,152.84,152.1,154.42,151.82,23379
1.527318e6,154.0487,152.36,153.65,155.47,152.36,18482
2.10141e6,153.4939,155.36,153.19,155.36,152.72,20100
2.450163e6,155.7248,154.86,155.28,157.04,154.33,26091
4.191008e6,155.4863,153.51,155.68,156.55,153.51,25295
1.980029e6,154.343,154.96,154.74,155.29,152.5101,22515
3.43032e6,151.3463,155.01,151.29,155.01,150.51,27942
3.451439e6,149.4974,148.05,148.81,151.76,147.5367,34569
2.238445e6,150.8625,150.21,150.57,151.74,148.54,24791
2.15529e6,151.6915,150.48,151.7,153.3,149.14,24356
2.359596e6,150.6631,150.63,150.24,151.86,149.1825,25446
2.803405e6,152.4683,149.5,151.08,154.85,149.2765,29202
1.674543e6,151.7227,151.84,152.17,153.31,150.22,18534
2.698382e6,148.9188,150.97,149.01,151.0,147.63,29293
2.336599e6,147.9297,148.77,147.9,150.45,146.8,25082
2.440351e6,146.4353,147.2,146.08,149.11,145.3,27213
3.902452e6,143.6869,145.62,144.47,145.9999,141.35,40081
4.553918e6,141.1091,142.4,139.78,143.67,138.76,52258
3.971636e6,139.8523,140.78,137.62,142.88,135.99,49094
3.765352e6,142.453,142.98,143.61,146.64,140.77,42832
2.700218e6,142.6331,142.0,142.51,144.19,140.359,31121
4.536251e6,145.5615,144.22,145.27,146.45,143.27,47360
8.786079e6,148.7633,152.5,147.18,153.96,146.2,75719
4.326671e6,144.76,145.68,145.09,146.54,143.405,46225
4.117672e6,146.0093,145.62,145.2,148.55,144.42,43953
2.741311e6,144.5889,146.73,144.27,147.59,143.64,29963
3.865389e6,144.2981,139.6,146.39,147.66,139.5801,45481
3.910616e6,142.2682,144.25,139.31,145.23,139.15,41977
3.134627e6,141.8203,141.0,142.56,144.05,139.39,35659
3.769902e6,139.4859,138.46,139.1,142.26,136.56,42047
3.766762e6,138.255,140.78,135.78,142.52,133.42,40175
4.018102e6,138.5274,135.83,139.27,141.08,134.86,38073
2.805638e6,141.8355,141.66,141.73,143.07,140.2201,27616
5.792132e6,149.7088,142.64,151.86,152.04,142.495,45220
2.911679e6,151.8562,152.93,151.51,154.1,150.07,33007
2.217975e6,147.3088,151.32,147.61,151.4999,145.465,23809
3.237081e6,151.1334,146.78,152.07,152.39,146.5,25610
2.577857e6,152.4043,153.99,151.69,154.0,151.17,28304
1.245942e6,151.8458,149.87,151.68,153.31,149.24,15910
1.872155e6,148.0641,149.57,147.85,150.86,146.89,24934
2.439057e6,143.4562,145.55,142.91,146.01,142.07,28588
2.885641e6,145.2285,145.07,143.95,147.13,143.11,32984
2.440053e6,144.3062,145.62,142.74,147.66,141.58,29705
3.211026e6,145.2469,142.17,146.4,147.78,141.6,31278
3.791061e6,146.8835,142.52,148.0,150.6555,141.62,42050
2.539863e6,145.3297,146.89,143.74,148.58,143.55,29523
5.228175e6,143.8258,140.24,143.45,149.11,139.87,41645
2.289466e6,145.7583,145.92,144.52,147.58,144.34,25522
866901.0,145.16,142.89,143.94,147.21,142.89,10359
1.565064e6,146.0805,146.5,146.8,146.96,144.17,19945
2.009892e6,146.5752,145.41,146.83,147.79,144.89,24527
3.195753e6,151.2492,147.59,153.84,153.92,145.01,35882
1.932171e6,153.2984,152.32,152.75,154.92,151.82,26314
3.687838e6,155.5058,153.0,156.96,157.18,150.83,32154
3.683822e6,160.7336,161.0,161.02,162.87,158.25,41813
5.228151e6,151.7141,158.53,149.69,159.0,148.505,49852
5.546426e6,144.3104,145.0,145.73,147.4125,142.05,53991
3.084587e6,140.1941,145.62,138.03,145.69,137.4382,40407
2.734402e6,137.0775,137.31,137.82,139.22,135.16,33311
2.213522e6,140.1203,140.41,138.29,144.77,137.39,28570
3.01691e6,138.9598,141.07,138.45,141.7553,137.4021,29787
1.669645e6,139.2052,139.51,138.76,140.56,137.73,20481
3.384859e6,135.9569,136.13,135.37,137.47,133.92,30523
2.468018e6,136.271,135.03,135.68,139.18,133.94,26940
2.500057e6,139.0808,137.03,137.93,142.3486,136.28,26096
3.624402e6,134.9928,135.59,131.12,140.43,129.93,38145
4.369771e6,129.0243,132.12,128.31,132.95,126.65,53802
3.913144e6,128.3774,129.11,127.16,131.99,126.74,31650
1.305201e6,125.161,126.57,123.28,127.42,123.22,15516
3.23915e6,127.844,124.97,130.84,130.94,122.64,28850
1.81372e6,130.7394,127.91,133.28,133.29,127.51,21956
2.286803e6,135.6853,133.6,135.42,138.04,133.325,26337
1.597317e6,135.7321,136.78,136.17,137.9,134.31,19124
