volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
48118.0,2859.2531,2904.5,2843.17,2904.5,2808.01,4329
31174.0,2862.1142,2856.0,2875.0,2899.0,2822.15,3228
23892.0,2885.8137,2862.07,2900.02,2909.97,2824.76,2537
20650.0,2897.4853,2878.85,2891.36,2924.49,2850.02,2093
26281.0,2937.5115,2906.15,2959.97,2965.0,2875.0,2824
30781.0,2966.8006,2917.8,2989.02,2993.45,2906.89,2581
33238.0,2986.0865,2991.55,3001.73,3018.24,2940.0,3061
24048.0,3046.9998,3022.56,3056.98,3078.11,2969.87,1635
33144.0,3094.8517,3056.98,3090.0,3127.79,3052.85,3220
25994.0,3137.8179,3109.0,3131.2,3168.51,3096.61,2978
35530.0,3071.5393,3133.5,3054.74,3141.795,3041.88,3539
23829.0,3034.5401,3063.15,3027.24,3089.0,3000.61,2335
48852.0,3052.5867,3030.0,3060.45,3068.14,3001.73,1898
36079.0,3103.5229,3048.4,3128.46,3135.2,3041.06,3439
35277.0,3089.484,3135.47,3073.96,3169.95,3051.025,3101
31413.0,3100.6469,3089.89,3104.55,3125.99,3058.66,2768
21539.0,3067.4051,3072.0,3011.22,3131.45,3011.22,2068
22585.0,3006.9621,3021.0,2989.84,3084.99,2970.0,2235
33495.0,3042.2434,3038.91,3068.97,3083.97,2981.61,2502
18368.0,3038.1469,3073.94,3028.13,3076.74,2996.07,1965
27994.0,2985.0983,3015.43,2977.89,3029.55,2960.02,2516
32600.0,2921.0149,2977.4,2800.0,3050.0,2800.0,1811
38507.0,2916.7467,2930.0,2922.07,2989.2,2862.2,3299
27703.0,2961.3444,2938.05,2989.36,3001.045,2888.45,2452
30536.0,3085.342,2951.57,3126.57,3145.0,2951.57,2861
24553.0,3187.1324,3145.71,3185.22,3223.9,3140.0,2212
32924.0,3123.277,3147.1,3122.0,3185.12,3074.94,2347
20799.0,3134.3272,3146.4,3116.44,3179.55,3096.64,1708
20538.0,3167.2984,3145.1,3174.22,3189.7,3129.99,2098
28583.0,3106.7494,3182.85,3090.0,3182.85,3066.33,2674
23371.0,3012.932,3077.0,2988.02,3096.0,2985.01,2607
21688.0,2998.1641,3001.71,3022.4,3031.235,2954.88,2092
18405.0,3011.3173,3025.1,2999.99,3053.289,2989.0,1992
24856.0,3044.6434,3002.2,3057.33,3059.15,2951.1,1811
27011.0,3066.2857,3067.13,3041.0,3123.46,3032.0,2592
35519.0,3014.3061,3150.0,3052.23,3151.0,2908.9,3916
26645.0,3081.5138,3083.0,3058.36,3119.18,3040.335,2647
31689.0,3054.4854,3059.7,3049.57,3126.85,2995.0,2443
37530.0,3074.2888,3060.25,3069.09,3128.2,3042.97,2365
25404.0,3084.087,3069.09,3101.2,3105.56,3020.55,1849
29934.0,3109.6947,3118.39,3144.12,3148.0,3044.21,2411
17814.0,3156.99,3184.96,3157.93,3190.37,3109.94,1490
29385.0,3110.3172,3156.03,3100.0,3173.1875,3086.78,2405
21329.0,3119.4385,3075.6,3132.39,3149.98,3065.15,2026
17830.0,3114.18,3121.51,3093.22,3163.11,3083.29,1453
20619.0,3151.0178,3097.65,3163.07,3180.05,3097.65,1916
12985.0,3159.3013,3140.19,3158.59,3184.56,3117.54,1229
31604.0,3115.7214,3162.93,3108.62,3171.0783,3100.95,1983
33227.0,3093.3948,3094.8,3089.76,3125.0,3067.855,2482
36088.0,3014.3679,3089.0,3022.99,3089.0,2983.1866,3977
24855.0,3025.3125,3024.17,3022.0,3040.0,3005.42,2420
44702.0,3052.4778,3014.0,3053.61,3075.0,3014.0,3869
31772.0,3056.4905,3055.9,3052.0,3079.0,3039.03,2410
32043.0,2948.9885,3025.16,2902.0,3063.97,2892.6436,3070
37819.0,2911.441,2901.02,2917.0,2936.9,2878.25,2857
22640.0,2972.0834,2918.57,2980.32,2995.468,2916.0005,2421
30863.0,2963.1997,2988.8,2963.65,2988.8,2948.0675,2589
34344.0,3021.5463,2981.45,3025.03,3038.65,2981.45,2148
36831.0,2968.6857,3015.0,2955.09,3024.0,2944.285,2590
32355.0,2989.3802,2952.33,2992.02,3010.0,2924.3075,2669
45975.0,2977.791,3004.87,2975.05,3009.94,2946.78,2462
23356.0,3028.3649,2983.46,3025.0,3073.78,2983.11,1918
23682.0,3063.0833,3024.0,3085.95,3086.0,3001.0,1698
38239.0,3063.9497,3090.0,3058.1,3103.74,3027.41,2656
32271.0,3001.4628,3058.0,2990.54,3058.56,2985.15,1894
16286.0,3030.2088,2996.12,3035.36,3061.36,2996.12,1700
22551.0,3036.2127,3048.25,3033.94,3066.0299,3022.0,1612
39647.0,3061.3025,3024.58,3067.13,3067.13,3024.58,2017
34843.0,3096.793,3084.0,3111.0,3112.4,3031.2498,1955
32331.0,3107.2763,3102.0,3125.29,3125.29,3068.24,2328
33285.0,3163.3564,3120.0,3196.45,3198.95,3098.03,3666
32020.0,3176.8885,3196.0,3161.23,3217.5,3147.91,2703
27769.0,3198.2449,3172.1,3210.21,3233.0,3133.92,2519
42783.0,3115.2665,3210.22,3104.38,3210.22,3093.01,2391
18500.0,3113.3819,3108.55,3114.64,3131.4,3060.741,1561
53680.0,3148.1579,3106.99,3182.39,3182.39,3070.0,1798
24925.0,3116.8804,3134.0,3106.0,3170.3,3094.58,2479
35337.0,3102.6653,3096.05,3099.0,3130.98,3093.02,1977
17054.0,3089.5143,3114.35,3099.92,3126.07,3042.55,1636
31356.0,3073.6286,3095.01,3065.51,3106.58,3059.54,1621
47202.0,3011.795,3060.55,3000.65,3065.0095,2983.0,3349
31615.0,2972.1749,2980.2,2965.14,3012.2,2955.23,2537
44246.0,2982.9381,2981.01,2973.1,3025.755,2954.17,2824
29530.0,2949.6452,2984.83,2940.92,2989.7,2932.31,1754
21250.0,2949.0014,2932.2,2962.22,2977.99,2919.4119,2019
24027.0,2989.056,2975.0,2970.35,3019.269,2970.35,1707
13900.0,2983.7347,2938.58,2990.64,3003.94,2938.58,1251
7921.0,3021.8107,2998.12,3033.5,3038.0,2995.05,652
12006.0,3052.0778,3059.7,3063.2,3073.4,3014.4,1245
15487.0,3046.0873,3053.91,3017.04,3101.0,3014.72,1728
23216.0,3056.2899,3027.0,3067.0,3078.325,3018.59,1609
25826.0,3092.181,3060.5,3103.56,3109.23,3054.75,2350
14172.0,3079.5398,3077.23,3063.63,3121.3501,3055.51,1561
16110.0,3068.1098,3057.05,3081.11,3086.5,3020.42,1636
7493.0,3094.7267,3081.11,3102.72,3112.42,3068.42,808
15098.0,3076.6185,3076.01,3070.88,3098.14,3057.91,1195
22584.0,3145.5405,3057.0,3168.2,3175.0,3057.0,2133
20381.0,3120.4628,3154.78,3130.21,3154.78,3075.05,1568
19692.0,3164.4477,3138.85,3173.29,3188.18,3133.62,2032
62087.0,2944.4392,3085.57,2910.0,3100.03,2867.66,5419
55692.0,2885.0057,2905.36,2892.5,2928.0,2855.0,4366
44882.0,2845.2193,2920.0,2817.53,2930.0,2815.01,3859
32652.0,2782.7537,2823.86,2790.44,2823.86,2740.0,3568
24181.0,2820.8391,2775.0,2845.31,2857.98,2765.64,2156
26411.0,2803.6996,2840.45,2807.07,2849.45,2762.945,2118
36787.0,2749.85,2800.0,2710.55,2827.99,2710.55,3589
39902.0,2742.9785,2712.83,2759.43,2772.92,2694.0,3623
29516.0,2724.9487,2759.92,2725.0,2776.7,2694.25,2841
29217.0,2731.9235,2708.71,2752.88,2759.7,2692.91,2939
29660.0,2705.8012,2740.5,2690.61,2751.9,2683.0,2787
20478.0,2690.2917,2683.11,2695.06,2713.65,2640.9,2138
23805.0,2736.1055,2694.97,2747.02,2750.0,2689.16,2044
20698.0,2730.8732,2742.0,2726.09,2748.0,2720.0,1626
32834.0,2758.461,2735.68,2757.0,2791.11,2730.01,1865
18825.0,2724.9206,2740.0,2723.47,2740.0,2700.0,1699
47732.0,2655.7838,2698.1,2665.47,2719.0,2620.11,2884
23785.0,2700.2659,2665.16,2696.29,2724.45,2646.97,2240
25298.0,2657.2523,2687.03,2670.25,2691.86,2625.52,2361
24086.0,2667.3497,2686.88,2650.0,2710.0,2634.52,1831
37086.0,2627.2792,2639.14,2627.75,2659.96,2598.9,2614
38332.0,2627.5588,2616.04,2622.73,2648.98,2615.0,3393
41049.0,2731.736,2650.0,2750.95,2772.78,2650.0,2567
16749.0,2708.4807,2737.0,2694.89,2738.42,2687.16,2069
13646.0,2665.3949,2689.52,2658.0,2689.52,2650.0,1307
24811.0,2659.4519,2649.97,2652.22,2685.655,2642.5,1312
25018.0,2692.7575,2650.32,2704.71,2714.7,2631.0,2685
18696.0,2692.1709,2714.87,2670.05,2739.75,2664.55,1755
15678.0,2664.226,2668.0,2658.56,2699.0,2634.33,1474
14885.0,2674.4196,2642.0,2679.62,2689.5,2642.0,1678
20733.0,2670.1971,2671.52,2668.45,2689.66,2657.0,1830
24504.0,2655.2474,2656.4,2638.06,2685.0,2630.0,2522
25386.0,2659.8614,2630.65,2655.87,2674.5,2630.65,2077
16121.0,2660.5115,2652.05,2653.88,2689.85,2649.74,1378
24460.0,2626.7459,2643.41,2607.2,2653.99,2606.21,2089
18951.0,2599.0893,2615.6,2591.66,2625.3611,2583.355,1493
26858.0,2608.6434,2574.15,2603.0,2648.99,2558.27,2588
14319.0,2632.1968,2599.0,2657.3,2661.05,2567.95,1695
20384.0,2623.6652,2664.0,2638.17,2664.0,2595.2325,1969
19306.0,2644.4077,2621.09,2643.0,2665.05,2604.3,1823
18152.0,2636.2642,2653.0,2620.98,2661.88,2614.48,1742
16879.0,2663.0604,2613.1,2672.41,2683.2,2613.1,1706
21275.0,2635.0598,2665.0,2617.81,2681.57,2616.25,1912
39601.0,2616.0108,2638.8,2608.53,2661.0,2589.21,2078
58863.0,2583.2134,2591.0,2583.92,2608.03,2558.27,3075
40451.0,2576.14,2580.0,2572.0,2631.8,2560.85,1867
24806.0,2565.9086,2570.0,2557.39,2588.42,2551.5,2287
31900.0,2532.3535,2562.1,2520.2,2572.36,2520.1,2525
40561.0,2532.6907,2520.0,2543.25,2553.79,2489.09,2882
28866.0,2507.8784,2543.51,2470.8,2574.0,2465.01,2495
22040.0,2482.6934,2475.35,2478.15,2508.27,2471.0,2101
32202.0,2487.4193,2466.0,2479.76,2515.31,2466.0,1973
33531.0,2440.3351,2486.0,2423.5,2490.8,2400.01,2712
28618.0,2376.8298,2408.11,2388.65,2413.85,2350.01,2545
41153.0,2379.7983,2393.0,2401.58,2433.61,2321.1,3146
25603.0,2442.4562,2395.82,2447.82,2475.0,2382.02,2181
55033.0,2401.4548,2436.26,2373.47,2448.99,2373.47,3982
54071.0,2379.3924,2371.0,2349.29,2433.2,2343.27,2807
23134.0,2304.2428,2322.0,2272.88,2349.01,2270.33,2130
31118.0,2237.5542,2299.9,2246.66,2299.9,2190.0,3075
21760.0,2235.9626,2242.27,2234.0,2254.3,2210.01,1899
52690.0,2256.9397,2231.28,2262.52,2284.3,2220.0,3398
44072.0,2224.6653,2245.0,2250.37,2257.57,2166.95,3670
95220.0,2131.2103,2175.0,2165.43,2196.535,2040.71,7098
42269.0,2172.931,2184.94,2170.0,2199.75,2135.91,3572
49189.0,2146.5041,2170.87,2129.9,2223.47,2114.08,3800
69961.0,2173.1435,2111.22,2173.24,2241.0,2095.66,5839
40614.0,2156.0552,2171.62,2101.38,2249.99,2101.38,3084
48048.0,2158.6999,2121.26,2164.26,2198.38,2101.0,4699
45817.0,2216.6271,2133.6,2211.8,2291.6,2122.56,4548
34031.0,2188.5513,2270.0,2174.5,2270.0,2123.61,2664
37286.0,2239.2604,2165.6,2242.04,2284.0,2165.6,3198
38621.0,2234.8675,2273.86,2239.03,2289.95,2175.18,2738
35364.0,2331.0763,2248.09,2350.39,2371.81,2218.57,3982
41103.0,2275.2525,2359.54,2258.34,2359.54,2245.0,3824
50728.0,2336.3526,2284.0,2341.54,2358.75,2282.76,3190
32540.0,2355.3438,2341.5,2339.89,2375.0,2334.0005,2667
23988.0,2309.4034,2371.34,2302.26,2371.34,2263.1,2019
48176.0,2290.2025,2279.23,2291.55,2358.8,2185.1,3326
25391.0,2322.9165,2293.79,2315.05,2344.0,2275.0,1956
23857.0,2331.5864,2316.99,2323.74,2351.54,2298.21,2576
41481.0,2380.2192,2336.2,2359.33,2405.465,2336.2,3631
27639.0,2375.2568,2396.44,2347.66,2419.06,2344.81,2640
37781.0,2329.2706,2290.02,2365.68,2380.0,2257.04,3935
27924.0,2384.1801,2365.0,2401.28,2425.0,2323.57,2640
40195.0,2430.7026,2417.7,2435.33,2451.29,2376.03,2668
36923.0,2453.7694,2420.0,2444.19,2482.1,2420.0,3697
34072.0,2479.5331,2461.15,2482.54,2493.5,2420.1,2545
12520.0,2486.9676,2480.0,2485.84,2509.58,2465.0,1113
49810.0,2485.9731,2521.33,2484.12,2524.0,2460.73,3009
22737.0,2472.3231,2487.37,2468.76,2494.11,2459.0,2036
36198.0,2526.4976,2486.95,2562.71,2580.96,2432.0,3058
20522.0,2499.8779,2547.5,2473.77,2569.8499,2457.1,2122
37827.0,2458.0548,2480.0,2450.0,2498.0,2439.84,2757
34366.0,2506.7807,2470.8,2533.73,2549.89,2412.17,2745
42040.0,2458.6889,2508.0,2437.95,2508.0,2420.0,3563
31104.0,2479.8707,2415.5,2492.39,2499.7,2395.77,2649
28417.0,2482.4116,2499.79,2456.76,2529.45,2450.43,2497
46087.0,2386.4223,2449.92,2391.66,2472.0,2327.7452,3246
23650.0,2424.8777,2465.0,2411.27,2465.0,2401.02,2381
19718.0,2456.8013,2433.75,2443.77,2494.62,2377.2,1960
21690.0,2461.2325,2480.6,2441.93,2498.77,2440.0,2139
22413.0,2465.989,2422.0,2446.01,2500.0,2422.0,2365
35022.0,2465.8803,2459.0,2453.38,2494.7,2414.71,3206
28277.0,2488.5446,2451.15,2479.81,2520.0,2414.87,2758
30111.0,2488.1875,2501.35,2441.44,2549.59,2440.48,2816
27068.0,2456.2009,2425.5,2452.92,2488.88,2408.0,2792
64463.0,2382.5143,2441.01,2346.14,2492.55,2346.14,2282
20003.0,2330.9071,2344.47,2319.12,2360.0,2301.62,1857
18617.0,2376.1673,2345.8,2431.64,2440.0,2297.46,1630
23987.0,2406.4832,2398.0,2441.0,2441.0,2343.04,2258
16797.0,2423.1084,2456.8,2419.59,2474.45,2385.42,1870
11910.0,2421.7344,2422.0,2436.99,2447.394,2386.22,1145
