volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.666512e6,233.7769,237.06,229.48,238.739,228.9,34378
2.659525e6,236.2373,233.75,239.85,240.085,231.52,32341
1.907604e6,237.5943,240.32,234.64,241.27,233.18,25199
1.882115e6,234.6642,234.64,234.8,237.0,232.4321,23622
1.923577e6,240.2157,236.94,240.11,242.58,236.8,23793
2.064125e6,237.888,239.19,238.5,241.88,235.2,26423
1.540082e6,239.5512,239.22,241.04,241.29,237.08,24212
2.028106e6,235.6029,236.51,238.76,239.1,232.53,25922
1.153712e6,240.1203,239.31,241.07,241.94,237.19,15809
1.447028e6,235.2901,239.28,234.29,239.63,231.71,23285
1.385359e6,236.2436,235.7,234.32,238.38,234.06,18552
1.667445e6,238.8779,238.0,238.0,240.755,236.95,22137
906133.0,238.115,236.12,238.0,238.91,235.78,13646
1.168149e6,242.1923,239.54,241.91,243.58,239.433,15874
1.651857e6,244.8725,243.62,244.49,246.95,243.101,19629
1.41742e6,249.6772,245.62,250.03,251.08,245.62,17940
1.351849e6,251.9075,251.72,252.0,253.15,250.3791,15849
2.186353e6,255.3638,252.23,255.53,257.47,250.03,25076
1.484074e6,251.3022,254.98,251.59,254.98,249.59,21104
1.512591e6,247.8752,251.71,247.12,252.47,245.5,19361
814006.0,248.4195,247.34,248.82,249.38,246.67,10974
1.818069e6,247.5269,250.39,245.56,253.89,243.24,21019
1.31609e6,246.3179,245.47,246.9,248.01,243.57,16748
1.708441e6,247.4479,247.2,246.93,250.54,244.59,20338
1.243708e6,249.227,246.93,250.33,250.89,245.71,14949
1.603354e6,248.3244,251.09,247.2,252.94,246.67,14346
1.599472e6,245.2792,247.23,244.66,248.31,243.26,16500
1.462059e6,241.2368,243.78,240.6,243.91,238.74,20433
1.355574e6,240.5343,239.25,242.15,243.8,236.61,18589
989659.0,243.4657,240.55,244.94,246.14,238.57,13125
1.308722e6,244.1862,245.69,243.12,246.72,242.305,15252
1.682553e6,242.5826,240.98,241.95,245.33,240.9,20219
1.388801e6,243.3359,243.11,244.17,244.31,241.08,16958
1.233078e6,247.1343,244.65,247.7,248.21,244.45,15252
1.941235e6,250.8425,248.22,250.9,252.2,247.972,15992
1.047588e6,251.7802,252.6,251.35,253.78,250.7534,12306
1.638309e6,247.5027,249.48,247.34,249.58,246.25,14721
1.101291e6,247.671,247.78,247.12,248.7181,246.54,13336
1.08399e6,249.0574,247.69,248.46,250.23,247.2803,14354
1.195723e6,248.9176,247.88,249.45,249.73,246.71,14404
1.384422e6,254.1938,251.0,254.66,254.94,250.68,15610
1.011368e6,254.0243,255.15,252.59,256.3,252.35,12070
1.106863e6,250.04,252.02,250.47,252.02,248.62,14926
1.496335e6,250.9067,250.18,251.74,252.01,248.5,14664
841221.0,252.017,250.86,251.5,253.18,250.86,10060
1.159743e6,247.91,250.23,247.61,251.46,246.31,13352
1.201959e6,252.1206,248.73,253.08,254.19,248.6,15736
1.301026e6,250.0774,253.55,249.12,253.55,248.8,15058
1.174673e6,253.4615,251.57,253.6,254.8,251.1,14494
919336.0,253.3803,254.71,251.88,256.4999,251.64,13945
954047.0,251.5326,251.56,252.0,252.75,249.75,12303
1.09641e6,254.7867,253.93,256.55,256.74,251.51,16862
1.758846e6,257.6268,257.3,257.25,260.62,254.975,22709
1.221802e6,259.2505,256.97,260.15,260.41,256.75,15288
1.424291e6,262.3907,260.14,261.97,263.42,260.14,17291
1.782429e6,265.5265,263.59,265.53,266.67,263.19,16790
1.147919e6,263.7041,265.97,262.92,266.03,262.34,16774
1.015707e6,263.1707,264.0,263.48,264.08,261.36,13105
1.363724e6,263.5395,262.51,264.56,264.99,260.8434,15542
1.399841e6,263.381,263.09,263.67,264.65,261.58,16117
3.160697e6,258.4049,261.43,258.39,261.51,254.75,33508
3.90621e6,253.012,257.31,251.43,257.31,251.09,45399
3.665256e6,247.8393,251.51,246.72,251.8,245.648,32549
2.688132e6,243.1585,247.9,241.77,248.14,241.5,28958
3.605691e6,234.9094,239.73,234.53,240.33,231.98,47306
1.954322e6,236.1221,235.6,236.85,237.93,233.7,29047
2.596795e6,233.2281,236.85,229.75,238.64,229.64,34360
4.067942e6,225.632,226.17,226.67,228.06,222.44,52590
2.541252e6,228.4865,228.17,227.06,230.75,227.0,34851
1.587555e6,228.3101,225.37,229.39,229.63,225.26,25234
922027.0,228.671,230.59,227.61,231.45,227.281,12687
1.623582e6,227.8782,228.34,228.58,229.13,225.51,22527
1.584895e6,227.6701,228.58,228.27,229.289,225.35,22465
1.734291e6,233.5571,229.21,234.94,235.46,228.98,22107
1.195833e6,235.5485,235.4,235.66,237.2,234.3241,16815
1.394759e6,230.9031,233.24,230.22,233.47,229.6079,20225
1.333284e6,232.4125,231.78,232.69,233.75,229.61,21319
983554.0,233.8712,232.0,233.75,234.89,231.81,14024
1.936361e6,230.5661,232.32,230.18,233.97,229.05,23035
1.801351e6,230.6657,229.73,231.15,231.44,229.46,24011
1.888771e6,235.3215,231.59,236.19,236.8425,231.28,23052
1.549875e6,236.1841,235.12,236.55,237.35,234.0,19397
1.726039e6,234.7473,235.45,234.93,236.03,233.53,21275
1.207157e6,236.0285,234.86,236.4,236.87,234.24,16376
1.928207e6,237.3424,237.69,236.83,240.315,236.3,21855
1.911083e6,238.7275,237.18,240.24,240.55,236.44,24639
1.505971e6,241.5837,241.2,241.24,243.02,239.68,20985
1.219733e6,241.5277,241.98,240.84,244.1253,240.07,17971
1.212951e6,241.8655,240.77,240.44,244.35,240.02,16387
1.886567e6,246.7931,242.52,245.87,248.62,242.435,22369
1.096803e6,242.0504,245.7,241.1,245.7,240.675,17977
1.030141e6,240.5085,240.0,241.12,241.92,238.7801,15961
962428.0,242.389,240.63,243.32,244.07,240.19,14202
1.209868e6,244.8626,242.36,245.13,245.53,242.36,12958
1.144896e6,247.988,245.85,247.85,249.69,244.69,17084
888700.0,246.6869,247.8,245.49,248.28,245.39,13058
1.115701e6,245.5869,246.0,244.8,247.07,244.79,13795
1.483105e6,241.4909,244.19,241.76,244.19,240.34,16081
900274.0,241.1426,242.0,240.99,242.67,240.16,13672
1.038933e6,244.3615,241.55,243.7,246.05,241.55,15120
915565.0,242.301,243.07,243.48,244.03,239.9,13971
1.0313e6,246.6403,245.02,246.25,248.66,244.5,15498
803885.0,246.6858,246.04,246.94,247.45,245.48,12942
1.031526e6,249.1406,247.34,248.79,249.92,247.34,13440
1.263861e6,250.9077,248.79,251.11,252.29,248.79,14298
1.168513e6,247.389,250.14,246.94,250.765,246.6,13473
1.205489e6,244.9597,246.86,244.47,247.66,243.805,16833
1.066282e6,245.2049,245.66,245.02,246.07,244.4752,15648
1.651006e6,248.9007,246.34,248.9,249.84,246.34,19675
857939.0,248.1579,249.46,247.63,249.67,247.26,12228
981720.0,247.6981,248.12,247.6,248.38,246.8,13399
1.171506e6,246.8098,247.46,246.74,247.93,245.85,15198
1.476228e6,244.607,246.42,243.95,246.65,243.44,19394
1.891817e6,241.7303,243.9,241.29,243.93,240.83,25399
1.889365e6,243.2181,241.06,244.76,245.19,240.38,25995
1.069468e6,245.7937,244.14,246.19,247.13,243.0508,16726
1.217262e6,246.3949,245.0,245.97,248.33,244.05,18069
1.230171e6,249.5609,246.08,249.45,250.98,245.53,17793
1.151582e6,249.1798,248.89,249.36,250.14,247.3007,15528
1.558263e6,252.6493,249.36,252.98,254.27,248.59,22069
1.717662e6,254.357,254.48,253.17,257.33,252.78,22755
1.253382e6,255.2566,253.4,255.44,256.91,253.31,17539
2.22667e6,255.3216,257.275,255.73,259.25,253.67,28223
6.941418e6,244.0106,249.74,241.58,250.0,241.22,76841
3.288786e6,242.4452,241.3,242.88,243.51,238.64,37711
2.380003e6,246.2343,244.65,246.81,247.57,244.15,25551
2.390336e6,248.5707,249.23,247.32,250.95,246.83,22624
1.716818e6,243.8726,246.54,243.84,247.12,242.6292,18660
2.921177e6,239.8432,244.32,239.2,244.52,238.8,35742
2.270969e6,240.9066,239.57,241.11,243.19,238.9,28681
1.422641e6,240.8834,241.44,240.7,242.18,239.25,19511
1.83779e6,240.0379,239.92,240.79,241.18,237.51,26685
1.427482e6,240.9915,242.48,239.93,243.55,239.37,23634
1.224107e6,239.442,239.48,239.0,240.94,238.81,15533
1.269083e6,241.9183,239.34,240.94,243.36,239.33,18387
1.101356e6,239.5031,240.81,239.07,242.39,237.67,17050
1.520693e6,235.9178,239.01,236.06,239.5999,232.93,22968
1.528116e6,234.868,234.92,234.99,238.6,232.78,20804
1.668896e6,231.0557,234.4,229.75,234.75,229.15,23095
2.575886e6,224.506,229.15,221.46,229.55,221.35,34505
2.739785e6,220.6628,220.51,217.42,224.7,216.81,36659
2.867917e6,220.9621,224.14,221.0,224.76,217.65,35046
2.276858e6,220.488,220.93,221.02,221.66,219.1,28810
1.722226e6,224.7328,222.92,226.18,226.35,221.685,24779
1.377786e6,224.1143,226.0,223.46,226.0,222.4386,22376
1.906806e6,218.6781,222.5,217.29,223.43,216.09,25706
1.691041e6,219.6225,217.65,219.8,220.74,216.9659,23294
1.366359e6,218.444,219.75,218.4,220.67,217.04,17613
1.953888e6,216.1545,215.05,218.38,219.45,212.18,29779
2.168626e6,213.1108,216.62,209.2,219.42,208.8501,31871
1.633023e6,212.8381,211.33,213.78,215.51,210.56,24178
1.678513e6,210.7615,210.88,210.53,214.245,208.1,27420
1.356465e6,212.4721,213.56,211.04,215.88,207.9,20484
1.302431e6,215.0224,211.08,216.53,217.14,210.9,18891
1.72198e6,220.979,219.08,220.34,222.86,219.08,25022
1.537722e6,223.1064,221.0,224.04,225.13,218.35,19380
1.808566e6,222.9346,226.67,221.66,227.65,220.45,22258
1.257191e6,222.7832,222.1,222.61,224.095,221.58,13806
1.253e6,225.9494,222.54,226.77,227.17,221.92,15343
1.289194e6,229.6068,228.37,231.28,231.56,225.17,17073
1.039807e6,229.5346,230.35,229.4,231.805,227.85,14926
1.695137e6,224.9194,229.0,224.4,229.6,222.66,21700
1.577841e6,221.3411,224.59,219.63,225.19,218.77,18694
1.086472e6,222.826,220.79,222.51,225.25,220.04,16024
1.380521e6,225.2507,224.54,225.16,227.3,222.99,19334
1.285948e6,226.5872,223.23,227.81,229.46,221.98,18566
1.241078e6,226.5498,226.88,226.69,228.17,224.59,16348
1.106198e6,226.4613,226.46,226.3,228.99,224.69,15983
1.620669e6,221.8019,222.72,221.34,224.17,220.02,22329
1.019999e6,223.6805,222.35,222.55,226.3,222.35,14037
498335.0,224.0164,221.42,223.4,226.0,220.5555,6436
1.165764e6,224.5917,225.88,225.04,226.1178,223.1,14640
1.122055e6,224.31,223.78,225.23,225.85,222.42,14867
1.311523e6,229.8857,226.56,231.85,231.85,225.13,18036
1.16292e6,228.633,230.92,227.5,231.495,227.33,16452
1.588895e6,228.3068,227.2,229.0,229.57,226.25,18794
1.466184e6,230.5553,232.66,230.04,234.49,228.27,21610
3.819804e6,217.0975,227.0,215.52,227.55,212.8,44950
2.248459e6,212.3277,212.0,215.06,215.31,209.5,33356
3.10118e6,205.1475,214.7,201.39,217.45,200.12,42747
5.887391e6,192.7731,198.71,192.93,198.73,188.51,61038
4.584778e6,190.3589,195.37,189.65,196.5,187.03,47817
3.685276e6,189.6063,192.39,188.27,193.12,187.58,41809
4.194963e6,186.496,189.03,187.18,189.45,183.5533,47362
2.558344e6,185.3886,185.15,184.11,188.75,183.1,30546
3.402077e6,183.2576,183.11,182.19,186.17,181.28,31730
4.300822e6,183.8707,183.53,185.01,186.14,182.95,46160
1.5288601e7,167.0282,169.22,162.51,171.6299,162.5,147790
6.553329e6,161.3294,161.99,159.72,164.99,158.34,72748
6.969479e6,157.0574,158.01,158.0,159.79,154.66,63376
2.935375e6,154.2451,156.95,152.7,157.73,152.61,27720
3.503288e6,155.6622,154.0,160.15,160.15,150.9438,42115
2.880671e6,157.7531,158.5,161.02,161.02,155.28,30957
2.877024e6,160.2963,162.26,158.98,163.79,158.3118,36224
2.175654e6,160.245,159.56,161.33,161.65,158.9,25366
