volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
395042.0,234.6512,239.63,233.78,239.63,233.01,6401
335607.0,231.1874,234.68,230.13,235.05,229.78,5272
314192.0,228.1363,229.76,227.4,231.38,226.89,5150
358891.0,228.2367,227.53,228.87,229.4,226.22,4665
355779.0,232.0999,229.9,232.78,233.32,228.01,5431
365799.0,232.4318,232.73,232.58,233.43,231.14,4594
263085.0,235.9561,233.09,236.08,237.075,233.09,3653
242693.0,233.806,236.57,233.15,237.34,232.06,3115
291521.0,234.25,233.86,234.2,235.32,233.44,3491
406183.0,234.5848,233.42,234.4,236.55,232.345,4777
390322.0,239.5767,233.35,241.3,241.62,233.35,5262
509011.0,239.2013,239.8,239.03,240.35,238.11,4536
529868.0,238.8126,239.75,238.5,239.75,237.97,7060
467099.0,240.2316,239.61,241.89,242.04,238.09,6406
494728.0,241.377,242.39,240.92,243.08,240.18,5718
422464.0,241.5336,239.84,242.61,242.63,239.84,4147
498116.0,240.9535,243.1,240.73,243.49,239.57,6195
359869.0,241.2221,241.43,240.99,242.28,238.45,4930
349545.0,239.5435,241.53,239.28,241.66,238.95,4838
402043.0,239.1212,239.53,238.63,240.26,237.78,4819
546534.0,234.8329,239.2,232.99,240.265,232.395,7573
405689.0,235.2136,233.79,234.83,237.769,233.15,5157
610293.0,235.02,235.58,234.49,237.325,233.855,4379
477173.0,231.8943,233.82,232.48,234.1,230.29,6018
502817.0,232.3651,231.65,232.52,234.05,231.02,5479
667579.0,232.9815,232.68,233.52,233.84,230.47,6476
376106.0,233.7644,233.75,234.61,234.85,232.28,4493
654521.0,235.4853,235.43,235.38,237.74,233.335,6125
673204.0,234.8147,235.68,234.44,237.496,233.29,7923
466024.0,235.2922,234.35,234.61,237.32,233.06,5118
439028.0,234.1187,235.09,233.03,235.56,232.87,5473
524190.0,234.2349,231.28,235.59,236.11,231.28,6669
742572.0,238.3754,234.79,239.07,239.95,232.86,7604
435215.0,235.9779,238.77,236.22,239.45,233.5101,5604
241155.0,236.8249,235.85,236.22,239.375,234.93,2816
225521.0,237.3869,236.3,238.7,238.92,235.785,4297
285298.0,239.9739,239.17,240.02,241.2,239.11,3852
345526.0,238.6654,240.21,238.68,240.21,237.281,5219
348992.0,240.3159,238.68,240.62,241.11,237.76,4770
452721.0,242.6217,240.44,242.61,243.7,240.44,5815
379376.0,242.7145,242.86,242.69,243.585,241.48,6232
246552.0,240.686,242.98,239.62,243.28,239.32,3797
345724.0,236.3257,238.69,236.14,238.69,234.63,5017
369355.0,233.6163,236.55,232.74,236.67,232.41,5669
319846.0,231.6406,232.58,231.58,234.0,230.42,5019
349538.0,232.6358,230.92,232.54,234.875,230.92,5765
377231.0,229.3789,231.85,229.35,232.2,227.9,5681
488842.0,229.4874,230.42,229.65,230.715,228.1,6347
346930.0,229.2917,229.67,229.72,230.38,227.05,4529
336458.0,232.8104,231.2,232.74,234.93,230.39,5076
220160.0,233.1396,233.79,233.5,233.79,231.86,3674
330696.0,233.096,234.29,233.29,234.88,231.32,5298
302134.0,233.607,233.09,233.8,235.0,232.06,4453
545737.0,240.5377,235.0,240.45,242.28,233.92,6400
556457.0,239.3928,239.86,240.89,241.66,236.705,5728
701109.0,235.4716,240.69,234.18,241.715,232.03,8243
649361.0,240.1011,237.38,242.41,243.0,234.371,8694
293884.0,242.8217,242.44,242.77,244.41,242.0,5229
351193.0,242.4176,243.35,243.31,243.84,239.18,4720
237384.0,239.9817,242.85,239.25,243.565,239.11,3314
189912.0,239.556,238.8,239.54,240.2699,238.445,3372
174125.0,237.4035,239.43,236.62,240.12,236.0,2892
190853.0,235.8605,236.5,236.13,237.58,235.19,3234
273961.0,236.8716,237.02,236.8,238.025,234.99,4529
446767.0,238.5622,236.75,239.7,240.14,236.02,5756
226504.0,240.5652,239.82,240.99,241.1,238.65,3473
266998.0,242.7568,240.97,243.34,243.39,240.8,3069
297541.0,243.29,243.9,243.0,244.57,242.605,3445
279286.0,241.2033,242.45,241.23,242.59,240.14,4473
266475.0,241.3431,241.51,241.69,241.91,240.15,4234
192214.0,242.0548,241.87,242.17,242.75,241.395,3158
273920.0,243.8062,241.74,244.14,244.875,241.06,4315
324092.0,243.919,244.51,244.38,244.52,242.53,4005
381375.0,245.7964,243.94,246.79,247.21,243.05,4663
322923.0,247.3285,247.03,247.29,248.56,246.25,4468
258262.0,245.8781,247.79,245.29,248.31,244.77,3511
302949.0,245.9961,245.39,246.28,247.685,244.73,3701
229044.0,244.3274,245.24,243.89,246.86,242.99,3924
297000.0,245.279,242.96,245.17,246.5,241.78,4274
193419.0,246.2221,245.94,246.31,246.64,245.45,3259
266660.0,245.5196,245.82,246.14,246.38,243.77,3550
428134.0,249.1638,246.94,249.3,250.175,246.58,5725
365187.0,249.9705,248.33,250.24,250.94,248.01,4198
326169.0,248.5552,250.15,248.0,250.15,247.62,4245
398305.0,248.4697,249.29,248.28,250.49,247.74,5163
423363.0,245.6267,247.09,246.31,249.21,243.2301,5625
389004.0,246.4148,246.24,246.25,247.51,244.36,5215
421410.0,245.1147,245.64,245.41,246.03,244.06,5529
405233.0,244.7224,246.13,243.9,248.18,243.42,4666
275865.0,244.6844,244.21,245.36,245.92,242.1,4439
493194.0,246.9983,245.06,247.24,249.0,244.54,3847
392520.0,241.032,246.62,240.77,246.625,239.45,5136
307565.0,242.8246,241.25,243.14,243.72,239.935,4900
422329.0,240.9864,243.14,240.1,243.14,239.8,5835
564909.0,241.8051,238.63,241.89,242.54,238.29,6831
694118.0,245.0155,241.74,246.71,246.91,241.74,7943
425635.0,245.6969,246.78,245.5,247.7,244.59,5035
389508.0,245.8546,245.87,245.53,246.92,243.94,4642
441650.0,245.018,245.3,244.24,248.0,242.5,6356
415217.0,243.1678,242.78,243.21,244.65,241.0484,5969
259593.0,243.7392,243.6,243.7,244.74,242.5,4645
485584.0,248.0762,244.06,248.03,249.51,244.06,6111
527888.0,249.5007,247.97,250.35,250.62,246.22,6544
407090.0,249.0107,249.55,246.89,251.15,246.44,5620
634658.0,242.301,247.8,239.69,247.8,238.98,8242
535638.0,239.1827,240.83,238.62,242.53,237.02,6922
448139.0,241.9576,238.44,240.6,243.78,238.36,6937
532163.0,244.0538,241.79,244.71,245.25,240.245,5605
521395.0,243.1921,243.93,242.8,245.485,241.79,6916
354375.0,244.0927,242.71,244.14,244.77,242.71,4910
345304.0,245.4954,244.31,245.64,246.26,243.8,3979
589267.0,243.3095,245.25,242.46,246.9,242.16,5595
364651.0,243.8874,241.38,244.34,246.375,239.48,6094
579903.0,251.4108,244.86,251.82,253.635,244.81,6539
425376.0,253.2649,251.95,254.41,255.45,249.49,6984
572351.0,249.5808,254.28,247.91,254.66,247.48,8032
683176.0,255.4153,250.33,256.55,257.97,250.27,8772
1.107864e6,256.118,257.28,255.64,259.11,253.78,14383
746949.0,251.6471,256.31,250.78,256.31,250.43,7813
474756.0,252.0707,251.5,252.65,252.84,249.19,7241
477397.0,248.6526,251.74,247.88,252.36,246.85,7669
673322.0,249.8162,248.75,249.58,251.89,247.72,8424
459279.0,249.9926,249.26,250.04,251.71,248.97,6863
554887.0,255.1467,254.0,255.0,257.0,252.59,6525
344269.0,253.2214,253.85,253.72,256.185,251.28,4930
394885.0,253.5495,253.63,253.93,254.87,252.23,6031
407497.0,255.7008,254.03,254.7,257.7645,254.03,6654
511148.0,254.609,254.84,255.22,256.34,253.0949,5225
414355.0,253.3951,256.06,253.2,256.33,252.51,6029
398202.0,250.517,251.86,250.72,252.31,248.34,6129
355379.0,254.7669,250.89,255.67,255.96,250.705,5155
463894.0,256.8033,256.11,257.81,258.28,254.53,7381
563882.0,258.7191,257.78,258.36,260.03,256.42,8289
266139.0,260.033,258.06,258.74,262.23,257.9,4411
94286.0,257.1206,258.1,256.54,258.55,255.46,1663
268272.0,256.341,257.76,256.42,258.12,255.28,4676
226791.0,257.582,256.74,258.32,258.64,255.4,4204
233960.0,259.4041,258.02,260.24,260.24,258.02,3388
228047.0,259.0778,259.86,259.34,260.33,256.93,3963
351451.0,261.8707,261.8,262.51,262.59,259.12,5122
306044.0,262.2725,262.67,262.78,264.72,260.83,5156
294203.0,261.3849,262.7,259.59,264.7125,259.15,5668
440831.0,262.1386,259.35,265.68,265.94,256.056,6995
329467.0,264.2659,265.88,263.66,267.41,262.92,5471
238158.0,261.9489,263.91,262.6,263.91,258.86,3776
236618.0,264.0964,264.64,263.29,265.9,263.16,4012
325101.0,259.901,264.74,258.12,265.31,258.01,5976
255934.0,262.3032,258.44,261.73,264.69,258.39,4551
218867.0,261.7985,261.39,262.28,262.74,260.45,3984
483881.0,256.7954,263.55,254.27,264.65,253.31,7516
362143.0,258.1447,255.62,258.09,259.58,255.6001,6870
404811.0,256.4844,258.01,255.6,258.71,254.27,6172
412051.0,255.9295,256.46,255.39,258.79,253.13,6950
879038.0,255.293,254.59,251.75,262.75,251.66,8415
299197.0,242.7051,251.96,239.65,252.5,239.6,3775
387028.0,242.6228,240.18,244.8,245.14,237.84,6293
561879.0,242.4266,243.76,245.71,245.89,238.7025,7188
283424.0,245.7787,248.49,246.06,249.14,243.0,4924
231207.0,244.3486,244.7,245.21,245.48,241.58,3579
