volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
480353.0,196.7011,195.97,196.82,197.7,193.7401,6238
817775.0,195.728,196.5,195.4,197.59,195.155,6528
495466.0,197.0853,195.88,196.74,198.3,195.4,5565
552275.0,198.9947,196.43,199.42,199.71,196.29,7142
1.232019e6,190.7938,193.68,190.88,195.41,188.37,13217
914232.0,188.3875,189.81,187.51,189.94,186.7,12216
1.106272e6,186.8624,188.04,186.58,188.12,185.74,11373
795337.0,183.1587,185.81,182.98,187.15,181.4,10244
671223.0,182.9155,182.74,182.66,184.96,181.9,7097
784219.0,178.994,182.04,179.01,182.25,177.12,7199
714460.0,177.2856,178.8,176.83,180.645,176.37,9091
1.097447e6,171.2284,175.34,169.19,175.57,169.0,13568
1.272875e6,166.5742,168.62,164.71,170.96,164.36,15180
1.021208e6,167.7024,167.54,167.73,169.82,166.18,12619
782489.0,167.636,166.75,167.0,169.26,166.75,6583
988470.0,169.4134,168.89,169.67,170.05,166.974,8470
873184.0,170.3939,170.31,170.54,171.27,168.697,6844
747684.0,170.3703,170.36,169.88,172.59,169.15,7815
849778.0,166.9237,170.37,165.73,172.43,165.2,9228
1.150098e6,168.9756,165.9,169.22,170.7,165.9,10349
880826.0,167.2719,166.73,168.74,169.83,163.81,10843
911888.0,164.2967,167.92,161.6,169.71,161.25,10094
1.506301e6,171.2819,174.86,171.47,175.55,166.05,15714
1.176247e6,169.8752,168.75,170.38,172.82,166.52,14462
855889.0,169.8161,173.32,168.59,174.93,165.92,8876
560859.0,170.4362,168.69,171.44,171.61,166.9241,7496
1.122143e6,176.1897,174.32,175.28,178.39,172.96,12009
967117.0,178.119,175.13,179.09,179.34,174.605,11700
685599.0,180.1778,177.31,180.29,182.34,177.31,7796
538048.0,180.0326,180.2,180.82,181.5,177.23,6563
410881.0,180.9443,179.86,181.42,181.51,177.03,4878
1.00234e6,187.7924,182.45,188.46,189.09,178.345,11490
697030.0,189.2165,188.0,189.27,190.08,187.48,7877
1.012113e6,183.5897,187.62,183.24,188.865,181.3969,9432
635783.0,179.9337,182.55,178.91,183.24,178.64,7509
608320.0,177.5403,178.9,176.79,180.63,176.01,7780
544766.0,176.7058,177.91,175.84,179.07,175.53,6769
633796.0,177.8041,175.61,179.2,179.54,174.2518,7863
448507.0,177.7535,177.54,177.77,179.365,176.54,5824
870774.0,170.6084,177.62,169.54,177.685,168.95,7758
581254.0,167.3632,166.12,166.69,170.25,164.97,8047
536110.0,169.0717,168.33,168.62,170.23,167.11,6150
296769.0,168.5801,166.87,168.12,169.99,166.87,3004
413769.0,170.1544,170.27,170.62,170.9,168.47,5636
717410.0,169.7396,169.31,170.08,170.81,168.32,6890
719164.0,175.7643,171.01,176.54,177.27,171.01,7373
757867.0,173.9017,175.61,173.53,175.69,172.745,6977
739145.0,172.407,173.65,171.97,174.15,171.66,7308
1.268318e6,174.3074,175.35,174.86,175.735,171.57,8948
997246.0,170.7225,174.5,169.55,176.7,168.96,7501
758248.0,168.6514,165.98,170.92,171.03,164.82,10402
610450.0,166.874,170.93,165.32,172.4,164.265,8266
654727.0,166.7747,164.87,167.19,168.08,163.735,6270
501703.0,168.069,169.95,167.29,170.65,166.3,6547
699413.0,170.9018,169.52,170.35,173.08,168.39,7711
773067.0,169.4661,171.0,169.02,172.4,168.37,6521
638142.0,166.039,167.85,165.44,169.32,164.85,7370
1.10179e6,163.1944,164.99,163.07,165.53,162.26,9762
777576.0,166.4055,164.28,166.21,167.82,164.08,11124
618314.0,164.2063,167.03,162.2,168.83,161.29,7152
1.060166e6,158.3131,161.93,158.25,162.36,155.35,11371
1.055743e6,155.8821,158.77,154.62,160.76,154.33,8231
713482.0,151.414,153.75,150.17,155.14,150.03,6812
478327.0,154.3695,151.38,157.3,157.38,149.8738,6978
504353.0,158.0632,155.54,160.52,160.58,154.4,6625
357566.0,160.8735,161.18,160.63,163.09,159.5,5972
330634.0,161.618,162.04,162.03,163.38,160.5,5519
