volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
458511.0,134.7297,135.75,133.66,137.99,133.52,4912
511053.0,133.2575,133.66,133.34,133.92,132.23,5532
455390.0,133.0382,133.55,132.87,134.11,132.64,5023
376551.0,132.3648,132.81,132.58,133.79,130.37,4495
489979.0,136.0457,131.89,136.5,137.525,131.48,5313
456708.0,136.3299,136.73,136.27,136.92,135.92,4945
318990.0,136.3225,135.16,136.37,137.12,135.16,3345
324299.0,136.6225,137.02,136.6,137.21,135.93,2979
230724.0,137.647,137.32,137.85,138.49,136.99,2518
233403.0,138.526,138.34,138.79,139.0,137.66,2686
183294.0,138.0192,138.81,137.72,139.41,137.46,2253
149617.0,136.8797,137.03,137.12,137.32,136.48,2163
194448.0,137.5242,137.25,137.41,138.2185,137.01,2437
192601.0,138.056,137.35,138.02,138.5,137.27,2585
299015.0,139.2553,137.61,139.54,139.8,137.61,2687
194893.0,141.7775,140.55,142.02,142.15,140.23,2379
191771.0,141.377,142.0,140.33,142.62,140.25,2630
191740.0,139.673,139.81,139.75,140.54,139.17,2435
277848.0,140.5375,139.7,140.93,141.04,139.425,3513
126420.0,139.5021,140.24,139.27,140.61,138.95,1680
244199.0,138.0075,138.24,137.9,139.73,136.82,3149
329357.0,140.7443,138.9,140.59,141.75,138.9,3676
616187.0,139.0143,139.58,138.68,140.38,138.65,5456
276844.0,139.7895,139.81,139.47,140.27,139.29,3109
282657.0,139.1398,139.94,139.24,140.88,138.68,2988
306836.0,140.9349,139.48,141.26,141.3,139.48,3927
233819.0,142.0159,141.53,142.49,142.69,140.84,2879
217873.0,143.1466,142.89,143.31,144.11,142.07,3015
232819.0,143.6959,143.17,144.13,144.16,142.74,2931
233156.0,143.737,144.1,143.39,144.91,143.215,3396
241871.0,143.2768,143.69,143.23,143.815,142.465,2651
232832.0,142.4468,143.49,142.18,143.7,141.81,2648
303934.0,143.5369,142.45,143.67,144.18,142.45,3302
540501.0,143.0242,143.3,143.25,143.54,141.585,3276
269539.0,143.5883,142.02,143.99,144.43,141.66,2718
276035.0,141.6616,142.99,141.6,143.5,140.69,3222
231432.0,141.2836,142.57,141.21,142.735,140.675,2675
263339.0,138.9143,141.11,138.75,141.11,137.95,3302
359721.0,138.7863,140.01,138.66,140.01,138.43,2921
283060.0,137.145,138.39,137.12,138.55,136.19,3636
415297.0,136.4584,137.5,136.07,137.74,135.92,4553
355220.0,136.5638,136.65,135.59,138.33,135.59,4269
305205.0,135.4196,135.64,135.52,136.43,134.28,3689
445190.0,137.0156,136.29,136.48,138.45,136.14,4688
441810.0,135.6972,135.92,135.79,136.27,134.67,4261
181540.0,136.0371,136.23,135.44,137.3699,135.32,2580
515310.0,137.0098,136.26,137.58,137.85,135.25,3911
228443.0,137.3877,137.67,137.39,137.95,136.63,2804
420706.0,138.4678,138.0,138.38,138.995,137.53,4272
377147.0,138.628,138.56,138.76,139.46,137.94,4557
270644.0,136.7842,137.46,136.74,137.68,136.18,3523
294624.0,137.9207,137.23,138.15,138.36,136.04,5937
361386.0,138.6197,137.55,138.65,139.06,137.55,2503
241376.0,137.6556,138.53,137.42,138.865,137.15,2435
258094.0,138.5158,137.34,138.63,139.11,136.57,2889
290677.0,138.8975,139.07,139.08,139.45,138.0,3363
230732.0,140.4727,138.93,140.67,141.14,138.52,2844
250357.0,140.5079,140.22,140.04,141.85,139.53,2846
234023.0,137.8608,139.38,137.45,139.38,137.205,2590
337891.0,139.1255,138.4,139.6,140.21,138.28,4102
980000.0,147.18,143.7,149.04,150.065,142.64,9081
593590.0,150.515,150.0,150.37,152.11,148.12,7007
340098.0,149.8034,150.79,149.95,150.85,149.05,4017
361956.0,148.8,150.0,147.97,151.0,147.83,3837
552145.0,153.027,149.35,153.58,153.86,148.64,5320
397080.0,152.9532,153.39,152.65,153.99,152.47,5939
413565.0,152.5564,151.72,152.79,154.24,151.4,3210
339564.0,151.7167,153.28,151.76,153.758,150.7,4273
224755.0,152.9801,152.06,152.97,153.51,151.965,2261
244464.0,153.6991,153.75,153.27,154.62,153.13,3390
154701.0,152.5256,153.0,152.52,153.26,151.7,1992
109878.0,152.1289,152.76,151.65,153.27,151.24,1730
159768.0,151.1939,151.07,151.04,151.925,150.48,2359
232159.0,151.0943,151.4,151.09,151.825,150.0603,2367
259179.0,152.4564,151.49,152.11,153.46,150.4,3311
247733.0,151.2255,151.19,151.58,152.02,149.33,3161
205599.0,152.2382,152.18,152.03,153.21,151.82,2634
350692.0,152.1463,152.0,152.12,152.92,151.76,3256
262376.0,152.9287,152.83,153.07,153.52,152.19,2515
350570.0,153.3973,153.01,153.76,153.99,152.34,2913
140225.0,152.6115,153.36,152.82,153.44,151.65,2342
337189.0,151.1836,152.68,150.95,152.79,150.63,3563
335247.0,151.2895,151.38,151.5,152.02,150.29,3222
217642.0,153.28,152.31,153.51,153.71,151.57,2495
175113.0,153.7487,154.1,153.67,154.412,153.16,2186
179322.0,155.2561,154.2,155.36,156.0,153.33,2398
236194.0,154.2279,155.07,153.91,155.35,153.65,2757
303906.0,153.3532,153.62,153.21,154.125,152.92,2856
170789.0,152.7179,153.16,152.79,153.4,151.77,3012
294764.0,152.7864,152.04,152.69,153.265,151.71,3351
352020.0,152.9441,152.76,152.57,154.1,152.55,3691
258203.0,152.4982,152.0,152.35,153.82,151.084,2893
328955.0,152.976,152.71,152.52,154.115,152.47,3761
441127.0,152.1395,151.87,152.07,153.23,151.22,4878
288686.0,151.2672,152.17,151.13,152.6056,150.77,3783
428673.0,152.826,151.52,153.36,153.39,151.48,3731
390416.0,155.0963,153.57,155.28,155.6,153.57,3757
257731.0,154.0773,155.72,153.9,156.0,153.53,2929
293995.0,155.281,154.35,155.96,156.219,154.09,3434
274828.0,155.1145,156.0,155.1,156.43,154.41,3246
298958.0,156.6331,156.1,156.77,157.515,155.74,3152
485851.0,156.462,156.97,156.16,157.8406,156.0,3031
222132.0,154.87,156.06,154.78,156.06,153.96,2560
227366.0,154.3772,155.49,154.0,155.49,153.88,2639
314569.0,153.7667,154.22,153.25,155.31,152.95,4014
253629.0,152.8856,153.56,152.21,154.15,152.18,2952
398420.0,151.0337,151.98,150.66,152.52,150.35,4670
573308.0,150.5427,151.86,151.11,152.25,149.55,5983
298346.0,150.2394,151.08,149.92,151.31,149.8,3235
571714.0,150.7892,150.2,150.97,151.67,149.05,8614
212221.0,150.346,150.51,149.83,151.6,149.29,2442
144075.0,148.2784,150.15,148.06,150.5999,147.1764,1975
364923.0,146.0347,147.59,145.8,148.38,144.8,3621
501106.0,143.9656,145.09,143.43,145.94,142.81,4882
568638.0,141.1252,142.77,140.12,143.54,139.63,5886
472051.0,136.7695,139.34,134.18,140.81,134.02,5612
538122.0,135.6211,136.32,136.49,136.85,132.925,5477
329361.0,135.6673,135.53,135.18,136.37,135.04,3592
550946.0,136.6587,135.56,136.8,137.8,135.17,5698
651997.0,137.4253,136.67,137.36,138.16,136.26,4882
550527.0,134.6166,136.16,134.37,136.17,133.9,3944
309546.0,133.3305,134.51,132.86,134.81,132.62,3266
592258.0,133.482,133.17,133.55,134.56,132.33,5314
800952.0,129.5813,130.56,129.41,131.63,128.65,9242
917027.0,129.3938,131.31,127.13,133.89,127.05,9194
727502.0,127.7587,128.99,126.86,130.89,126.2,8588
492404.0,127.6838,125.22,127.37,130.16,125.095,5067
294211.0,126.5832,129.27,125.01,129.79,123.47,3624
435194.0,125.3288,125.53,125.25,126.5,124.4651,5152
962357.0,127.1857,126.69,126.82,128.49,126.22,6562
586310.0,130.3601,127.4,131.96,132.325,126.4,7228
598426.0,133.8664,133.25,134.12,134.99,132.81,7890
377990.0,133.8603,134.29,133.94,135.36,132.8,4523
467646.0,134.2246,133.5,134.46,134.95,133.425,4522
416825.0,137.9732,135.5,138.54,139.11,134.56,4458
313551.0,137.3618,138.19,136.53,139.52,135.81,4701
294096.0,135.1714,135.57,135.53,136.53,133.91,3571
281721.0,133.6998,135.94,132.99,136.08,132.6,3168
258274.0,133.2816,133.37,132.67,135.29,132.26,3068
368476.0,134.5583,133.97,133.74,136.4,133.04,4386
361298.0,135.2519,132.82,136.07,136.88,132.61,3775
234067.0,136.7008,135.35,136.76,137.72,135.35,3305
410147.0,134.7076,136.04,134.61,137.133,133.8817,3720
521346.0,132.4348,133.19,131.99,134.37,131.47,4723
312441.0,133.356,132.13,133.02,134.8,132.13,3811
129526.0,132.2527,131.32,131.4,133.2,129.9,2047
212215.0,132.9105,132.32,133.25,133.68,131.79,4176
176664.0,131.7616,132.82,131.83,132.82,131.08,3026
185158.0,133.781,132.12,134.61,134.73,131.33,2714
193760.0,134.4447,134.0,134.36,135.29,133.47,2608
449066.0,137.1051,133.89,137.4,137.85,133.89,4292
375992.0,138.9019,139.87,139.19,142.53,136.82,5411
459646.0,135.9129,139.03,134.49,139.22,134.27,5289
409491.0,133.0722,132.13,135.04,135.04,130.274,6533
1.168104e6,134.6237,134.49,133.64,137.02,132.97,10391
761134.0,133.8515,133.17,134.38,135.06,132.34,6864
259565.0,134.2627,135.99,133.54,137.24,132.66,3716
315638.0,136.0174,135.81,135.61,137.58,134.96,3577
180365.0,135.0715,135.72,135.01,136.37,134.29,2938
440885.0,133.3493,133.52,132.56,135.17,132.38,4250
397308.0,130.4785,132.63,129.31,132.98,128.73,5054
445088.0,129.728,130.61,129.04,131.91,128.25,5169
597050.0,127.2651,128.59,125.7,129.96,124.87,6897
482122.0,125.2638,124.73,124.94,126.92,124.2,5894
610162.0,124.5291,125.43,123.71,127.88,123.29,3487
174267.0,120.0726,123.06,118.64,123.06,118.45,2528
272397.0,120.8105,119.21,123.67,123.74,117.7164,3315
363634.0,123.26,121.55,125.43,125.49,120.43,3955
457486.0,124.4409,126.07,124.16,126.07,123.39,5201
309672.0,125.6329,124.8,126.26,126.4,124.38,3375
