volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.665276e7,53.6185,53.8715,53.604,53.8715,53.3113,30948
3.495342e7,54.0795,53.47,54.385,54.7083,53.409,38393
3.779372e7,53.9294,54.1,53.648,54.6175,53.4785,38819
4.682516e7,53.6219,53.893,53.3725,54.136,53.035,69889
9.51122e7,51.3622,52.6,50.999,52.85,50.5295,108900
4.78221e7,51.2144,51.276,51.059,51.6245,50.7655,52597
4.159066e7,51.8677,51.4755,52.002,52.399,50.9095,44949
3.239592e7,51.6817,52.3,51.5025,52.475,51.2795,40186
3.342508e7,51.206,51.5005,50.8665,51.85,50.8425,34023
2.855714e7,51.2462,50.683,51.8655,51.9235,50.4105,36765
3.206162e7,51.5259,51.405,51.219,52.0195,51.1435,33660
3.630116e7,50.9686,50.95,51.186,51.4838,50.3145,46826
3.877316e7,51.9678,50.845,52.4105,52.4255,50.845,46457
2.93213e7,52.7931,52.4615,52.7395,53.084,52.355,31557
2.435442e7,52.6497,52.927,52.6955,53.0275,52.3573,27989
4.065636e7,53.8061,52.905,54.138,54.272,52.8183,47164
2.88605e7,54.7574,54.3015,54.8785,55.022,54.282,37210
2.50733e7,54.809,54.68,54.913,55.0665,54.5455,31910
3.036154e7,55.1885,55.0,55.01,55.5375,54.9555,33467
2.989744e7,54.038,54.5,53.9615,54.5025,53.6735,36698
2.194634e7,54.1546,53.8655,54.0885,54.4635,53.813,22059
2.087532e7,54.0049,53.9945,53.9295,54.3435,53.675,26215
3.13048e7,53.2836,53.093,53.318,53.497,53.034,32441
2.046422e7,54.035,53.703,53.979,54.4,53.6825,24808
2.180004e7,53.7041,54.178,53.4865,54.3295,53.3345,23211
2.121366e7,53.673,53.2565,53.9845,54.039,53.0855,25982
1.533546e7,53.8009,53.95,53.962,54.0235,53.3075,20795
1.798812e7,53.8751,53.951,53.783,54.128,53.6888,23391
3.68028e7,53.0884,53.2445,53.016,53.6685,52.761,41887
2.256014e7,53.2516,53.1515,53.39,53.4605,52.8415,31329
6.17661e7,54.3635,53.378,54.2495,54.8595,53.378,64114
4.843196e7,55.6612,54.9675,55.975,56.0,54.925,63439
3.779158e7,56.799,56.1165,56.9645,57.0945,56.1003,47771
3.355946e7,56.9809,57.0495,56.983,57.2869,56.6595,38173
3.396494e7,56.7482,57.1085,56.844,57.15,56.2871,35216
3.04004e7,56.2332,56.566,56.193,56.791,55.826,36729
2.58169e7,56.0116,55.909,56.0435,56.3335,55.6075,33341
2.158588e7,56.4791,55.93,56.4995,56.863,55.93,29377
1.824036e7,56.7824,56.5535,56.966,56.9895,56.5368,24732
3.012814e7,57.0188,57.056,56.7395,57.325,56.669,36372
2.701736e7,57.4808,57.1925,57.606,57.7735,57.032,37738
4.244952e7,57.4786,57.443,57.613,57.671,57.1743,39863
2.827384e7,58.2682,57.1825,58.673,58.7155,57.1795,38883
3.242036e7,58.212,57.925,58.403,58.5635,57.7005,44378
3.297072e7,58.8788,58.7655,58.492,59.3143,58.458,45517
2.476236e7,58.1195,58.7425,57.883,58.8648,57.6116,42068
2.621934e7,57.755,57.957,57.774,58.1248,57.363,32700
4.31462e7,56.2429,57.18,56.2405,57.1955,55.639,61052
3.12645e7,56.184,56.4,55.923,56.6605,55.8329,43880
2.587784e7,55.7808,56.067,55.199,56.5918,55.181,41610
2.144876e7,55.5375,55.1045,55.711,56.1155,54.8005,37356
2.630242e7,55.996,56.0,55.7825,56.4113,55.75,34176
2.434622e7,55.7157,54.95,56.373,56.4,54.69,35863
1.358068e7,55.7154,56.791,55.1445,56.791,55.001,18230
2.13337e7,55.9385,55.5265,56.2135,56.375,55.424,30928
1.992158e7,56.822,56.179,57.0085,57.0465,56.0369,27767
1.817938e7,57.4764,57.424,57.7025,57.7335,57.171,23522
1.596824e7,57.7578,57.849,57.642,57.9795,57.4795,24065
2.239986e7,57.8473,57.2295,57.695,58.2145,57.05,32345
2.503768e7,58.8235,57.9945,59.174,59.2205,57.7968,37068
2.444144e7,59.4334,59.25,59.441,59.7709,59.0,32815
2.111324e7,59.2588,59.4695,59.193,59.55,58.964,31438
3.220706e7,59.6846,58.611,59.94,60.152,58.53,43055
2.787212e7,59.8986,59.828,59.794,60.225,59.517,37373
2.553334e7,59.4645,59.55,59.348,60.0,59.166,32061
2.4968e7,59.4315,59.348,59.2455,59.843,59.211,30761
5.238468e7,60.3703,59.0505,60.275,60.3245,59.05,77350
6.636408e7,62.6459,63.1295,62.404,63.3,61.778,85117
4.279998e7,62.7932,61.9565,63.185,63.293,61.9565,53636
4.811276e7,63.1401,62.55,63.4165,63.4885,62.451,59881
4.261116e7,62.3468,63.55,61.925,63.6945,61.55,59608
3.695128e7,61.0565,61.4005,60.987,61.7458,60.5735,48783
3.289444e7,60.9252,61.0005,60.863,61.3794,60.28,37767
3.134528e7,61.0803,61.4,61.0005,61.6735,60.5105,42367
3.062598e7,60.8796,60.295,61.3075,61.494,60.2395,39804
2.179792e7,61.0816,61.481,61.1855,61.5,60.753,28735
2.163446e7,61.0901,61.25,61.2385,61.3044,60.7898,29572
2.98796e7,62.2117,61.85,62.111,62.5585,61.8085,41048
2.741826e7,62.453,62.0235,62.2805,62.825,61.9004,30442
1.697202e7,62.5329,62.495,62.455,62.7771,62.3005,23679
2.217838e7,61.921,62.15,61.8805,62.2848,61.6,29625
1.994692e7,61.9735,61.849,61.7505,62.4636,61.682,26744
2.696388e7,61.925,61.7595,62.105,62.2935,61.2555,32986
3.657628e7,60.9034,61.463,60.719,61.762,60.4755,51713
2.686322e7,60.7248,61.2365,60.3245,61.3,60.1275,34700
2.77929e7,59.9377,60.1015,60.048,60.451,59.412,41315
1.741544e7,60.1784,60.251,60.3885,60.55,59.7313,24741
2.41116e7,60.3625,60.4,60.081,60.863,60.0177,26991
1.774778e7,60.3223,60.0,60.3665,60.592,59.95,24660
1.985208e7,60.5015,60.357,60.269,61.064,60.212,24594
1.89168e7,60.8435,60.441,61.0325,61.0825,60.3179,23077
2.31251e7,61.8873,61.38,62.091,62.1545,61.2858,28967
2.608014e7,61.6867,62.0645,61.5575,62.1273,61.4345,34390
2.618624e7,62.3098,61.8725,62.465,62.533,61.8179,35497
2.662878e7,62.1936,62.2115,61.956,62.6818,61.6295,34345
3.632852e7,61.0849,61.749,60.9095,61.933,60.5643,43791
3.66209e7,59.9952,60.2135,59.85,60.6495,59.625,47078
4.122618e7,59.0484,59.69,59.324,59.9505,58.1,57523
3.776934e7,58.2742,59.315,58.572,59.315,57.6,55181
2.802808e7,58.3286,57.9335,58.2415,58.763,57.8608,39540
2.231592e7,58.3037,58.6095,58.232,58.727,58.0055,29181
2.41913e7,58.6889,58.0815,58.868,58.934,57.812,30897
2.590944e7,58.2098,58.636,58.141,58.9305,57.918,39849
2.862428e7,58.597,58.537,58.7665,58.9305,58.1425,38405
1.887956e7,58.6771,58.955,58.6265,59.0213,58.4165,25903
2.613044e7,58.0304,58.507,57.8025,58.862,57.7015,33448
2.407372e7,58.2779,57.8545,58.061,58.804,57.8545,32847
2.382772e7,58.217,58.249,58.5545,58.6605,57.729,34240
2.450774e7,59.2333,58.9995,59.3435,59.4945,58.668,35760
8.811168e7,58.6261,59.6,58.3045,59.6105,58.302,49019
2.542034e7,58.3544,57.8585,58.6685,58.9,57.3455,38818
1.955462e7,59.0499,58.8075,59.2325,59.344,58.4,31327
2.924506e7,59.1749,59.2575,59.0245,59.7115,58.7383,38263
2.521508e7,59.817,59.3365,59.732,60.105,59.1815,33572
2.761258e7,59.5758,59.5935,59.6735,59.7705,59.225,33384
2.715208e7,59.9341,59.9945,59.7655,60.495,59.515,36985
3.375828e7,60.0467,59.548,60.0055,60.498,59.3315,46439
2.512428e7,60.0358,60.25,60.1475,60.3205,59.6915,31565
4.41898e7,58.545,59.7665,58.4095,59.8755,57.7788,52425
2.368904e7,57.851,58.375,57.8675,58.675,57.256,34833
3.86471e7,57.2973,57.5055,57.4485,58.4,56.3682,51883
2.617528e7,57.2214,57.3075,56.941,57.7175,56.8786,39409
5.351484e7,55.1588,56.554,54.061,56.6085,54.0565,76587
5.90024e7,54.3089,53.647,53.966,55.32,53.4135,90857
4.202606e7,55.2428,55.4,55.504,55.75,54.3201,63873
2.744786e7,54.9442,55.4455,54.6125,55.6723,54.45,37840
3.85708e7,55.8494,55.2295,56.064,56.211,55.125,59909
2.934452e7,55.6571,56.323,55.7845,56.4495,55.1095,44777
4.189048e7,54.5934,56.092,54.3985,56.092,53.8545,55386
2.535298e7,54.8834,54.6685,54.823,55.518,54.3875,34232
3.02844e7,55.1521,55.153,55.058,55.6115,54.55,37177
3.697308e7,54.5353,54.0445,55.1845,55.3945,53.5,60342
3.96486e7,53.5362,55.2125,52.5355,55.306,52.437,58004
5.091678e7,54.4865,53.5895,54.7785,55.549,53.4775,69645
8.375172e7,53.1948,51.8515,53.5735,55.3265,51.7045,101945
7.761446e7,52.0547,54.1235,51.004,54.852,49.7915,88692
6.425314e7,51.2195,50.423,51.8105,51.8745,50.0375,72594
5.059536e7,53.8239,52.9905,53.8385,54.597,52.85,62992
2.963958e7,53.6202,53.79,53.5,54.1988,53.123,38199
3.638086e7,53.1418,53.6865,52.8895,54.1488,52.7305,42871
4.88286e7,51.7432,52.75,52.0045,52.9235,51.062,51029
2.466612e7,52.6404,51.974,52.7905,53.2173,51.9035,30177
4.116712e7,54.2338,53.45,54.6695,54.773,53.295,45312
2.976364e7,54.0086,54.569,54.12,54.6635,53.6102,36720
2.686626e7,53.1987,53.6995,53.3075,53.778,52.6555,34974
2.943516e7,52.2103,53.0695,51.9315,53.106,51.55,34632
3.027404e7,52.0664,52.1645,51.8025,52.8303,51.5575,34709
3.13189e7,52.1315,52.5,52.183,52.7282,51.55,37627
3.672168e7,52.6622,52.2355,53.2355,53.5925,51.589,45272
3.316232e7,52.9502,52.9705,53.0745,53.35,52.449,38392
3.717228e7,51.6181,52.86,51.0,53.0395,50.813,42190
4.89826e7,50.8327,50.0,51.288,51.587,49.801,59615
3.068548e7,52.0721,51.838,51.8805,52.428,51.6735,35367
1.382924e7,51.4449,51.5,51.194,51.8795,51.12,15859
3.885644e7,52.2104,51.9175,52.431,52.4655,51.6955,35443
3.606328e7,52.3245,52.05,52.2205,52.879,51.9245,33329
4.950838e7,53.4174,52.438,54.3115,54.342,51.788,54375
2.937718e7,54.3067,53.804,54.415,54.7123,53.8,31862
5.161224e7,54.4854,54.4535,54.7215,54.7785,53.894,40995
3.981516e7,55.6227,56.157,55.3215,56.2325,55.1832,43446
4.690332e7,53.4709,55.156,52.541,55.221,52.499,42996
5.53845e7,52.6654,51.713,53.4365,53.56,51.5385,46476
4.202412e7,52.2611,53.0005,51.829,53.763,51.425,41316
3.61545e7,51.9198,51.7525,51.9775,52.4225,51.1645,33220
2.789462e7,52.5402,52.8245,52.5875,53.03,51.992,30723
3.047608e7,53.5544,53.4,53.184,54.0825,53.1395,27807
2.659536e7,53.2145,53.4035,53.095,53.988,52.6965,23858
3.373238e7,52.3439,52.499,52.105,53.13,52.0395,28065
4.770728e7,51.2572,51.8755,50.8265,52.6575,50.395,42752
4.385066e7,51.7166,51.3045,51.4355,52.474,51.072,40256
4.958676e7,51.8811,51.6995,51.1505,53.1,50.4025,48811
5.346928e7,50.5831,50.9065,50.4705,51.711,49.818,57683
9.191782e7,49.5058,50.765,48.977,51.201,48.6845,75818
3.180656e7,49.1729,48.695,48.811,50.177,48.5055,32987
4.74654e7,50.6859,49.4505,51.973,52.0,49.15,41787
4.219554e7,51.1539,50.8575,52.194,52.1945,49.85,41241
2.827544e7,52.1045,52.481,51.854,52.778,51.655,28763
2.987444e7,51.7143,52.548,51.7805,52.635,51.1795,28884
