volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.761965e6,87.5797,87.75,87.58,88.2707,86.48,41658
3.902058e6,86.3706,87.86,85.97,88.23,85.76,30643
4.393568e6,84.3563,85.52,83.57,86.03,83.14,39675
5.663287e6,82.7043,84.35,82.34,85.01,81.25,45401
4.288318e6,82.8428,81.59,83.27,83.4916,80.88,38833
3.448284e6,83.783,83.39,83.95,84.49,83.03,28556
4.040994e6,80.9058,82.67,80.69,82.86,79.53,34426
5.787007e6,78.938,79.38,78.61,80.7,78.0,43779
4.244348e6,79.454,78.94,79.2,80.64,78.49,29349
2.105404e6,77.4057,78.09,77.03,78.29,77.0,18789
4.316314e6,78.616,77.94,78.78,79.77,77.94,34056
4.435606e6,77.5949,78.43,77.43,78.99,77.03,32135
3.914237e6,78.4254,77.84,79.42,79.55,76.25,32468
3.702045e6,79.5402,79.21,79.47,80.74,78.34,31496
5.68589e6,79.7829,78.97,79.9,80.45,78.39,31644
6.462807e6,81.3158,82.26,81.3,83.78,79.53,54834
6.217841e6,80.4934,81.75,79.51,82.71,79.25,48513
4.673766e6,78.1584,78.01,78.84,78.98,76.83,40642
4.670186e6,77.3128,79.9,75.99,80.46,75.55,39942
7.407808e6,73.0951,75.02,73.38,75.282,71.48,53572
4.749867e6,73.5323,73.75,73.27,75.32,72.556,34166
4.089186e6,73.9816,74.44,73.64,74.88,73.3301,29983
4.508856e6,73.6819,73.93,73.46,74.57,73.02,35760
5.021653e6,73.8988,73.4,73.3,75.34,72.98,38510
4.508618e6,72.7012,72.92,72.58,74.15,71.25,43403
4.295893e6,71.6032,72.55,71.06,73.35,70.6685,38601
4.913144e6,71.9473,71.66,70.98,73.99,70.24,39966
6.304903e6,70.9189,70.09,70.61,72.51,70.01,47931
7.720734e6,71.5168,70.27,71.64,72.49,70.16,50605
3.265185e6,70.0017,71.25,68.94,71.44,68.91,26789
5.82838e6,71.8751,69.29,73.31,73.49,68.81,40512
4.872878e6,73.2222,72.04,74.63,74.63,71.73,44644
4.266567e6,73.4336,74.86,73.48,75.4,72.55,39660
3.817836e6,74.6304,73.81,74.97,75.215,73.71,36124
