volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
7.697881e6,43.0578,42.35,43.07,44.19,42.13,59125
9.682055e6,46.2516,43.29,47.08,47.4,43.25,70316
7.753155e6,47.1608,45.82,47.74,47.99,45.58,66901
5.951311e6,48.059,47.76,48.36,49.215,46.97,45840
3.667697e6,48.6314,48.07,48.9,49.19,47.87,31160
3.976355e6,48.3976,49.4,48.53,49.58,47.5,33391
3.998996e6,47.8755,48.53,47.56,48.92,47.32,29176
5.72631e6,45.6079,46.99,45.73,47.26,44.86,45483
5.063508e6,43.829,45.29,43.46,45.32,43.19,39063
6.311583e6,44.1973,43.68,44.69,44.835,43.46,55408
4.37697e6,45.3145,45.68,45.05,46.45,44.63,35191
5.128869e6,46.1155,44.88,46.73,47.12,44.3694,41671
3.888035e6,46.3784,46.04,46.6,47.06,45.59,31447
4.44439e6,45.6619,46.13,45.11,46.78,45.03,39115
8.474056e6,45.0887,43.14,45.68,46.58,42.6,70908
6.193349e6,46.9024,46.55,46.9,47.7,46.17,49780
3.258956e6,47.5319,46.84,47.34,48.09,46.51,24152
4.196351e6,47.7743,48.47,47.92,48.5,47.15,31659
3.488392e6,48.4622,47.5,48.68,48.94,47.3,30805
1.0518418e7,46.8065,49.12,48.15,49.38,44.55,76843
7.446922e6,46.1984,47.67,45.52,48.0,45.23,55126
9.420742e6,44.5032,45.42,45.39,45.71,43.41,68370
7.540894e6,45.9656,46.26,46.37,46.54,44.91,57558
1.0118258e7,43.7992,45.96,43.04,46.37,42.52,73398
6.753791e6,43.031,43.04,43.6,43.66,42.13,53855
4.73185e6,42.3654,43.4,42.03,43.7715,41.7673,43348
4.941826e6,41.4104,41.5,41.66,42.04,40.7407,42900
4.300027e6,41.7931,42.2,41.6,42.66,41.035,35483
6.097259e6,41.4858,42.24,40.97,42.2799,40.9,38433
4.924336e6,40.4053,41.21,39.96,41.22,39.735,37080
5.714811e6,39.3408,39.27,38.78,39.99,38.76,48690
6.3266e6,38.8736,38.73,38.25,40.12,37.95,51343
5.221419e6,39.0144,38.25,38.72,39.81,38.2,44706
7.948108e6,37.5984,38.42,36.58,39.175,36.13,58749
9.218304e6,37.0341,36.52,36.69,38.36,36.15,69666
1.0851172e7,36.4312,36.92,35.9,37.61,35.86,61442
3.735929e6,35.4318,35.68,35.06,36.35,34.75,31604
7.459581e6,35.4704,35.73,36.93,37.0,33.83,53464
4.413795e6,36.211,35.92,36.89,36.91,35.39,40250
5.289841e6,36.841,37.285,36.74,37.57,36.2,40622
6.960629e6,36.8284,38.04,36.97,38.09,35.82,41794
