volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
419105.0,46.8415,47.08,46.79,47.25,46.58,3831
323927.0,45.7196,46.37,45.32,46.48,45.32,2579
230232.0,44.7803,45.5,44.47,45.5184,44.47,2281
272308.0,45.3462,45.23,45.64,45.73,44.71,2213
399640.0,45.2127,45.84,45.07,45.84,44.81,3124
926697.0,46.2743,45.35,46.04,46.91,45.2,6553
380526.0,46.0808,46.12,45.91,46.685,45.84,3408
353093.0,44.5484,45.93,44.63,45.93,44.0,3717
269598.0,44.9368,44.77,45.27,45.295,44.37,2555
314232.0,45.4593,44.43,45.7,45.95,44.16,3168
414863.0,46.1806,45.98,46.21,46.47,45.79,3215
298730.0,45.4183,45.79,45.3,45.97,44.85,2366
288346.0,45.1398,45.65,44.91,45.83,44.83,2170
402594.0,45.86,45.64,45.81,46.12,45.34,3308
314201.0,45.8128,45.5,45.79,46.05,45.36,2772
417230.0,46.3193,45.98,46.23,46.57,45.86,4103
379170.0,46.0471,46.57,45.97,46.64,45.71,3731
991096.0,46.3998,46.49,47.01,47.11,45.86,7521
1.431163e6,47.6047,47.37,47.84,48.0,47.33,6010
565792.0,48.017,48.1,47.9,48.2488,47.8601,3663
373880.0,47.4044,47.89,47.19,48.0,46.98,4075
561912.0,46.0752,47.08,45.77,47.21,45.525,4502
530623.0,46.6491,45.93,46.59,47.09,45.93,3644
314392.0,45.8641,46.88,45.63,46.97,45.07,3250
350141.0,45.81,45.46,45.84,46.02,45.46,3105
506406.0,45.1191,45.92,45.3,45.92,44.7,4383
624463.0,45.0911,45.21,45.03,45.55,44.785,4815
643568.0,45.0518,45.02,45.01,45.48,44.84,3964
555809.0,44.7211,44.78,44.97,45.09,44.21,5381
1.31858e6,45.323,47.37,45.35,48.54,43.65,10880
433515.0,45.2304,45.18,44.94,45.75,44.76,3739
574729.0,45.8602,44.85,46.03,46.33,44.25,4914
412334.0,46.9081,46.46,47.03,47.28,45.99,3831
342384.0,47.3766,47.02,47.51,47.76,46.97,3830
493152.0,48.3298,47.62,48.45,48.6,47.495,4360
401620.0,48.6643,48.5,48.66,48.98,48.36,2918
431915.0,49.079,48.76,49.25,49.33,48.66,2730
206432.0,48.8615,49.27,48.64,49.43,48.59,2116
274556.0,48.4699,48.45,48.55,48.83,48.2525,2563
286652.0,48.9387,48.52,48.94,49.36,48.38,2438
189377.0,49.3857,49.02,49.33,49.71,48.98,2098
356932.0,49.8267,49.53,49.71,50.23,49.21,3269
329457.0,50.4807,50.03,50.4,50.8,49.73,2789
232171.0,50.4564,50.6,50.12,50.98,50.09,2452
292308.0,50.3847,49.94,50.54,50.59,49.85,2525
413917.0,49.4546,49.85,49.33,49.97,48.84,3651
318014.0,48.9377,49.04,49.04,49.1598,48.46,3086
355238.0,49.2078,48.85,49.38,49.4,48.7944,3714
274785.0,50.3835,49.76,50.52,50.56,49.74,2517
251292.0,50.215,50.54,50.09,50.58,50.0,2309
362402.0,50.4642,50.46,50.44,50.7,50.255,3366
226711.0,50.4382,50.54,50.39,50.622,50.28,2078
333226.0,50.2091,50.36,50.25,50.46,50.0,2409
380147.0,50.8691,50.4,51.04,51.24,50.29,3287
217692.0,51.0392,51.15,51.03,51.31,50.76,2715
250138.0,51.0806,50.97,51.06,51.26,50.76,1996
185915.0,51.2138,51.05,51.22,51.36,50.94,1684
287328.0,51.2521,51.35,51.14,51.67,51.0601,2417
303490.0,51.2533,51.36,51.28,51.49,50.9,2765
615135.0,51.5895,51.36,52.08,52.1,50.865,3161
447352.0,52.1916,51.95,52.56,52.59,51.34,3078
454327.0,52.7918,52.13,52.82,53.14,52.13,3166
479836.0,51.9048,52.29,52.25,52.3,51.53,3550
443986.0,51.3592,52.5,51.51,52.5,51.07,3116
416294.0,50.2295,51.56,50.21,51.56,49.75,3782
372566.0,50.461,50.67,50.46,50.77,50.2101,2036
272469.0,49.962,50.27,50.03,50.45,49.6,2233
316439.0,50.6145,50.25,50.72,50.86,49.8259,2539
410821.0,51.1204,50.73,50.76,51.77,50.69,3786
277838.0,51.0023,50.76,51.3,51.42,50.31,2631
452886.0,51.6491,51.4,51.73,51.88,51.355,3303
419108.0,51.4698,51.39,51.5,51.83,50.56,3063
178640.0,51.7883,51.99,51.64,52.24,51.42,1730
327140.0,52.7542,52.09,52.97,52.99,52.08,2936
369105.0,53.1831,52.93,53.22,53.57,52.75,3666
339889.0,53.6268,53.6,53.67,54.1499,53.34,2924
317546.0,53.5786,53.6,53.57,54.19,53.435,2802
350361.0,52.9325,53.17,52.9,53.43,52.63,2971
234279.0,52.7622,53.43,52.76,53.56,52.46,2942
188463.0,53.0037,52.76,53.01,53.3,52.725,1946
254178.0,52.5098,52.96,52.38,53.16,52.06,2683
1.057812e6,50.3697,50.65,50.42,50.91,49.64,7798
421250.0,50.8168,50.7,51.02,51.09,50.49,3577
279921.0,51.1189,50.92,51.41,51.42,50.31,2700
189268.0,51.0529,51.19,50.87,51.48,50.73,1805
339433.0,51.2714,50.94,51.35,51.64,50.15,3491
366976.0,51.7147,51.44,51.61,52.16,51.4001,3593
332230.0,51.4989,51.5,51.87,51.93,50.86,2875
273111.0,53.2428,52.0,53.28,53.47,52.0,2444
461108.0,52.8788,53.38,52.81,53.5,52.64,3043
433878.0,53.0554,52.93,52.9,53.33,52.84,3960
560404.0,53.5155,53.12,53.75,53.92,52.9,4455
1.451406e6,54.4527,55.53,54.47,56.64,52.934,10556
1.087059e6,55.4432,55.02,55.39,55.87,54.33,7873
701574.0,55.6265,55.62,55.76,55.83,55.36,4741
652471.0,55.3153,55.86,55.14,55.86,55.03,4472
503172.0,55.6645,55.4,55.68,55.899,55.2,4042
783918.0,55.5803,55.72,55.54,56.06,55.41,3712
302395.0,55.3888,55.56,55.27,55.93,55.22,2051
191522.0,54.8106,54.97,54.69,55.15,54.345,2038
228319.0,54.1796,54.93,53.9,55.035,53.8553,2151
390316.0,54.7265,53.98,54.87,54.965,53.85,2896
387162.0,54.0691,54.56,54.13,54.56,53.54,2553
312062.0,54.8089,54.35,54.8,55.1,54.35,3028
402823.0,54.8025,54.68,54.8,56.4,54.63,2510
333734.0,54.8476,54.97,54.66,55.35,54.61,2551
786609.0,55.3668,54.77,55.74,55.96,54.63,5210
666630.0,56.1039,55.65,56.11,56.61,55.65,4720
420045.0,54.7652,56.02,54.26,56.45,54.09,3497
354193.0,54.1602,54.39,54.36,54.56,53.77,3433
270627.0,54.7911,54.55,54.79,54.91,54.48,2655
383417.0,55.0393,54.93,55.07,55.24,54.74,2560
370093.0,55.1868,55.29,55.32,55.47,54.81,3206
301020.0,55.083,55.08,54.93,55.41,54.63,2492
333827.0,55.4045,54.69,55.49,55.56,54.69,4197
451002.0,54.8299,55.42,54.94,55.42,54.38,4550
445132.0,54.8504,54.94,54.9,55.065,54.46,3445
443034.0,55.6386,55.0,55.5,56.0,55.0,3668
467034.0,55.4786,55.28,55.72,55.93,54.74,3182
2.564865e6,58.7938,57.11,58.83,59.63,57.11,18076
1.367903e6,59.6776,60.3,59.44,60.7,58.635,11069
1.166277e6,58.0501,59.6,58.14,59.6,57.16,9213
664585.0,57.4348,57.765,57.66,58.3421,56.6,5419
547361.0,57.1926,57.36,57.5,57.729,56.68,4737
535616.0,58.1667,57.68,58.15,58.64,57.0,3727
443626.0,58.4022,58.26,58.46,58.64,57.7644,3740
388845.0,57.7464,58.35,57.32,58.89,57.1,3450
359984.0,57.9283,57.76,58.02,58.38,57.44,3357
554493.0,58.1054,58.32,57.97,58.6125,57.71,2791
282350.0,58.054,57.96,58.19,58.345,57.36,3150
269249.0,58.0279,58.36,58.0,58.36,57.78,3037
270340.0,57.5206,58.19,57.17,58.19,57.13,3325
488732.0,56.5149,57.33,56.3,57.7,56.11,4720
447005.0,56.6312,56.34,56.41,57.44,56.16,4113
369216.0,56.2964,56.75,56.49,57.1,55.86,3679
701263.0,55.1536,55.55,55.21,55.657,54.51,5873
350606.0,55.2941,55.23,55.41,55.49,54.735,3651
405957.0,55.7241,55.34,56.03,56.08,54.96,4082
1.148302e6,55.9474,55.98,56.13,56.45,55.54,8891
475143.0,56.7807,56.0,57.04,57.17,56.0,4618
1.17871e6,57.2634,57.57,57.05,57.745,57.0,8270
1.918754e6,57.2805,58.03,57.05,58.67,56.5,14275
1.31343e6,55.3067,56.87,54.47,57.0,54.42,11579
944173.0,54.1514,55.0,54.63,55.19,53.07,8247
678689.0,55.55,54.49,55.51,56.18,54.4,4690
458109.0,56.6157,55.73,57.18,57.26,55.1,4040
349190.0,56.2835,56.93,56.3,56.93,55.79,3963
512354.0,56.7927,57.57,56.5,57.6795,56.19,5243
415926.0,56.1151,56.51,55.95,57.2108,55.56,4270
377041.0,55.3087,56.09,55.13,56.09,55.065,4219
539325.0,53.3351,54.1,53.24,54.44,52.73,5627
757813.0,51.5016,53.11,50.33,53.225,50.31,6541
584975.0,50.7967,50.6,50.85,51.24,50.13,5811
377435.0,49.8471,50.21,49.73,50.53,49.23,4414
551299.0,49.8611,50.58,49.19,51.3,48.53,3243
320391.0,50.1813,48.95,50.34,50.4599,48.95,3388
788696.0,50.8679,50.91,50.73,51.39,50.34,6370
1.191449e6,52.9674,53.21,53.72,54.07,50.0,11317
634076.0,52.7423,54.43,52.27,54.52,51.95,6501
550149.0,52.4084,52.42,52.65,53.44,51.84,4314
328292.0,53.776,52.59,54.11,54.13,52.43,3791
582796.0,55.5394,54.34,56.13,56.16,53.92,6419
247794.0,55.1234,55.81,54.75,56.11,54.7,2902
369543.0,54.4247,54.3,54.51,54.77,53.82,2945
314841.0,54.0066,54.4,53.58,54.79,53.505,3131
488945.0,55.0008,53.88,54.9,55.75,53.71,6370
380406.0,55.6311,55.55,55.55,56.68,54.72,4547
347925.0,55.6486,55.13,56.32,56.32,54.35,3451
330572.0,56.4126,56.05,56.8,56.97,55.66,3204
315236.0,56.1718,56.77,56.19,56.77,55.55,3235
476110.0,55.1851,55.52,55.56,55.7,54.24,5769
595046.0,57.0347,55.93,56.56,57.8,55.795,5612
377307.0,55.3399,55.95,54.54,56.19,54.49,3383
634920.0,54.896,55.15,55.23,55.48,54.275,5464
358695.0,55.9846,55.04,56.19,56.33,55.04,3790
434996.0,57.1511,56.44,57.18,57.75,56.0,4414
192209.0,56.9149,56.95,56.77,57.33,56.23,2662
342729.0,56.7164,56.47,56.92,57.14,56.16,3376
533739.0,56.4383,57.67,56.2,58.0,55.775,6373
594209.0,53.1697,56.33,52.41,56.43,52.06,6065
428860.0,52.0459,51.48,52.83,52.83,50.52,4607
383463.0,52.3479,52.9,52.52,53.73,51.6,3671
263486.0,52.483,52.43,52.69,52.91,51.42,2732
433672.0,52.2738,53.63,51.54,54.14,51.29,4739
231871.0,53.2788,52.4,53.19,53.91,51.98,2250
311926.0,53.4531,53.29,53.52,53.79,53.13,2708
298274.0,52.6976,52.86,52.12,53.72,51.86,3235
355535.0,51.6753,51.98,51.5,52.67,51.05,3201
359061.0,51.7643,51.94,51.43,52.61,51.15,3483
239876.0,50.9098,51.47,50.2,52.3949,49.88,2496
382352.0,49.0216,49.99,48.8,50.38,48.22,3997
585251.0,47.8444,48.78,47.2,49.02,47.13,3980
329108.0,46.1735,46.75,45.53,46.94,45.5,3312
302568.0,47.336,45.77,48.4,48.48,45.43,3077
228269.0,48.3397,47.47,49.16,49.18,47.27,2476
306347.0,49.5167,49.43,49.11,50.44,48.655,3233
322442.0,49.4755,49.3,49.7,49.89,48.9001,3090
