volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.394249e6,228.6669,227.9,230.16,230.32,225.905,20743
3.307222e6,233.2725,231.64,234.06,234.51,229.7,27458
2.899593e6,234.0228,234.4,232.52,235.89,232.44,31634
4.368583e6,228.4882,234.42,226.16,234.75,226.09,35092
3.514645e6,225.3444,225.7,224.45,229.29,222.738,38588
2.613805e6,224.4406,223.21,225.19,225.82,222.59,29458
2.627437e6,227.0479,223.37,228.38,229.43,222.79,25558
2.652876e6,225.9075,228.92,226.18,229.1534,223.89,28908
3.242213e6,226.2846,224.35,227.27,227.815,223.75,29948
3.501147e6,225.4186,227.93,224.73,227.99,223.92,33475
4.834686e6,225.1277,226.11,225.43,226.52,222.5,43287
3.11747e6,224.1897,226.21,222.77,227.0,222.77,31672
3.343897e6,226.2371,223.53,226.94,228.06,223.16,34599
3.048242e6,226.6464,227.13,225.38,229.39,225.02,32195
3.330276e6,229.269,225.83,229.48,230.76,225.66,29945
5.690397e6,228.8632,229.66,227.86,231.27,227.75,30955
3.40728e6,225.2362,227.31,225.05,227.97,223.68,34418
3.429106e6,226.2161,225.16,226.78,227.6,223.88,27086
3.419934e6,224.5212,226.45,222.82,227.44,222.82,30938
5.894936e6,218.0541,221.65,215.21,221.6613,215.1,58814
5.741351e6,214.8253,215.75,212.55,217.73,212.495,45350
3.561398e6,217.2679,215.19,219.07,219.41,214.7,34772
3.722246e6,219.2634,220.32,217.96,221.95,216.41,36904
3.179643e6,218.6619,218.89,218.5,219.91,217.04,32190
5.529592e6,218.5464,219.38,214.0,223.35,214.0,39551
6.220814e6,217.9205,218.46,217.2,222.99,214.63,60206
4.652117e6,223.1613,220.34,224.58,225.1,219.69,51423
4.674115e6,226.1041,220.69,228.79,229.48,220.42,49355
3.348192e6,229.3311,229.46,229.07,231.58,226.795,35361
3.231903e6,224.2589,226.65,223.96,228.19,221.82,39914
3.031549e6,224.0328,225.58,222.73,226.13,222.36,29938
2.773357e6,226.5417,225.4,226.79,228.16,223.49,32530
3.48232e6,223.3257,224.27,221.9,225.39,221.69,38039
2.664657e6,224.7516,224.04,224.24,225.75,223.41,27340
2.496726e6,224.5619,225.1,224.28,226.13,223.08,25984
4.510765e6,229.8072,227.11,230.32,231.849,226.35,46455
6.180407e6,238.3352,239.31,238.55,241.67,236.0773,57719
2.940117e6,237.6371,239.0,236.4,239.74,236.3,33850
2.734947e6,236.007,236.2,235.76,238.27,234.8,26200
2.842209e6,234.8427,236.05,235.06,237.1,233.5,23096
3.05182e6,234.3923,235.29,234.34,236.21,233.08,22916
2.771426e6,234.7672,235.95,234.22,237.32,232.56,27409
3.119066e6,233.6201,233.45,234.9,235.1,230.44,31755
2.182983e6,236.8923,235.73,237.03,237.84,234.33,24453
2.301855e6,239.535,237.63,240.18,240.54,237.15,23107
3.446945e6,237.8621,241.0,236.4,241.0,236.4,27401
2.633767e6,236.177,237.0,236.85,237.49,234.36,29890
3.542711e6,234.0194,235.38,233.46,236.21,232.86,31651
2.731662e6,232.6417,231.97,234.15,234.8,229.3075,32270
2.00001e6,235.149,233.1,235.9,236.65,232.16,22673
3.237898e6,234.0467,235.88,233.78,236.9899,232.63,28035
2.698468e6,231.6953,233.72,232.03,233.72,230.65,28286
3.504291e6,229.3478,233.05,229.21,233.42,228.23,36152
2.169015e6,232.9899,230.15,233.71,234.29,229.36,21279
3.044989e6,236.6081,233.58,238.28,238.8,232.9483,29277
3.893738e6,241.7374,238.9,242.9,243.67,238.9,35313
2.396668e6,239.9698,241.86,239.5,242.22,238.666,24703
1.906309e6,240.8934,239.65,241.72,241.81,238.57,18477
2.418759e6,242.6378,241.49,242.96,243.56,240.54,25435
2.284018e6,244.1272,243.37,244.64,244.76,242.39,21436
3.040776e6,247.9435,245.0,247.9,249.17,244.84,29354
2.644207e6,245.1029,248.0,245.18,248.05,243.84,24985
3.04788e6,243.7018,244.03,244.26,245.5,241.635,23916
2.610425e6,242.9182,244.57,242.73,245.44,242.2,19190
1.555007e6,244.6299,242.95,244.95,245.58,242.44,15047
2.837983e6,241.8041,243.86,242.17,243.86,240.24,24069
2.072047e6,244.7824,243.74,244.94,245.75,242.925,21703
2.966097e6,241.8281,244.21,241.51,244.745,240.6767,24685
2.371587e6,242.49,243.74,243.35,243.74,241.29,22199
2.189072e6,244.3688,244.0,244.63,245.24,242.74,22679
1.531958e6,243.7452,245.09,244.43,245.1146,241.91,17592
2.650411e6,247.3174,246.32,248.65,248.72,245.13,24980
2.117307e6,249.0637,249.76,248.98,250.0,248.25,20870
3.034679e6,250.3173,249.46,250.68,251.5,248.07,24986
2.775185e6,253.5752,250.84,253.78,254.99,250.4,27316
2.567214e6,252.7786,253.2,253.58,253.94,250.17,27418
3.138591e6,253.8513,254.14,252.87,256.73,252.48,27792
2.456701e6,255.1322,254.47,255.33,255.99,253.66,24460
4.772242e6,254.8124,254.27,255.98,255.98,252.56,24056
1.962029e6,254.2852,254.0,254.87,255.01,252.135,20272
2.370277e6,252.6845,252.97,253.02,253.3,251.16,24154
2.58074e6,252.8723,253.315,252.81,253.73,251.88,26138
2.150385e6,252.0533,252.95,251.89,253.65,250.92,21550
2.743331e6,253.9332,252.24,254.37,255.11,251.19,22760
3.060969e6,251.2699,254.36,250.71,255.13,248.61,28641
2.15818e6,250.4449,250.56,249.77,252.47,249.54,21171
2.48103e6,249.2191,250.29,248.17,251.76,248.13,24033
3.556986e6,244.44,247.13,244.9,248.0,242.23,40981
2.787899e6,246.0458,244.9,245.34,247.4999,244.6,26578
1.793445e6,246.1608,245.0,247.48,247.73,244.12,19847
1.248138e6,247.7599,248.3,246.98,248.75,246.74,14516
2.183197e6,249.9086,249.11,250.5,250.9262,247.58,27514
1.57237e6,250.8537,251.01,250.76,251.73,249.4212,18735
2.039585e6,253.2956,252.13,253.67,254.01,251.05,23277
2.012258e6,255.7488,254.18,255.54,256.9,253.75,22799
1.48612e6,254.9533,255.14,254.59,256.0,253.735,18386
1.593017e6,256.0649,256.18,256.05,256.82,254.92,20990
2.356307e6,258.2202,256.39,258.7,259.01,256.02,22132
3.625542e6,257.2393,258.29,256.98,258.45,256.435,35703
6.932836e6,249.4949,251.55,250.29,252.52,246.2694,65729
3.359965e6,254.6749,251.11,255.42,256.61,250.44,35709
2.307734e6,252.9918,255.32,252.93,256.5,251.85,24430
2.014404e6,252.6325,251.17,252.7,253.55,251.17,20938
1.47965e6,253.3416,252.91,252.74,255.23,252.43,18505
2.476729e6,253.4644,254.86,253.76,254.96,252.01,24612
3.048536e6,254.2585,254.81,254.86,255.27,252.765,31873
2.021366e6,257.0312,256.25,257.0,257.87,255.795,21356
1.65687e6,256.2104,257.79,255.95,257.79,255.39,20770
1.681643e6,254.4111,255.91,253.84,256.89,253.11,18479
2.356172e6,253.7859,254.14,253.22,255.2,252.85,22025
3.006975e6,253.9697,256.1,253.37,256.1,252.81,34639
1.85449e6,254.7299,253.5,256.08,256.3,252.23,20203
1.422424e6,256.7226,256.45,257.22,257.56,254.3,18494
1.398546e6,256.7203,256.5,256.76,257.54,255.465,16134
1.462907e6,258.0009,257.64,257.65,258.8449,257.13,17029
1.494453e6,258.8345,258.11,258.81,259.5,257.92,16341
2.315187e6,261.8552,259.91,261.59,263.02,259.31,26759
1.625067e6,260.4576,260.49,260.36,261.5,259.11,18347
1.635547e6,261.4072,261.0,260.91,262.55,260.2975,19534
1.942011e6,263.3566,260.89,263.48,264.295,260.85,20256
2.017926e6,260.533,261.98,260.61,262.69,259.19,24697
2.116023e6,262.7857,261.57,263.1,263.75,261.45,22519
1.969879e6,262.6249,263.55,262.33,264.13,261.72,21079
1.786285e6,262.3508,263.0,262.4,263.49,261.57,17944
1.559466e6,261.7197,261.85,261.69,262.52,260.73,18752
2.148635e6,261.0826,261.95,260.74,261.95,260.25,22913
1.603589e6,261.4582,261.02,261.42,262.56,259.56,19248
2.238786e6,264.114,261.75,264.28,264.78,261.75,23664
2.614233e6,266.5017,265.0,267.08,267.45,264.42,26332
2.604223e6,268.5545,268.54,268.51,269.14,267.33,25441
2.880796e6,268.7116,268.39,269.0,269.32,267.25,26477
2.976467e6,269.0356,269.46,268.39,270.17,268.11,30192
2.961526e6,268.1682,268.28,268.46,269.2056,267.2,25522
2.097446e6,268.3942,268.0,268.51,269.41,266.57,23615
2.230595e6,267.6778,268.56,267.64,268.795,266.93,28558
2.556132e6,268.7637,267.6,269.65,270.02,266.941,27603
2.958328e6,268.8486,269.64,268.28,271.16,267.51,31984
4.146162e6,261.0792,266.78,259.73,266.8,258.75,44878
2.283464e6,260.5476,257.92,261.04,261.418,257.4828,29494
2.236336e6,262.5556,261.12,262.67,264.49,260.85,28916
2.734524e6,265.0311,264.16,265.49,265.685,263.42,27847
2.084657e6,265.4725,265.4,265.31,266.65,263.28,24122
1.940471e6,264.4485,266.5,263.87,266.66,263.41,23649
3.557226e6,263.3574,262.93,263.29,264.0899,262.0048,36607
2.274507e6,264.7558,264.47,265.33,265.61,263.16,25099
2.095072e6,266.8497,266.08,266.39,267.94,266.06,23910
5.671921e6,266.5392,266.1,266.67,267.84,265.8501,29278
2.699921e6,267.4602,267.01,267.36,269.53,266.67,23470
3.789666e6,264.2348,267.3,263.51,267.33,263.03,27031
2.238046e6,263.9176,264.5,262.91,265.49,262.45,25334
2.761557e6,264.4524,263.0,264.65,265.41,262.93,25189
2.8751e6,265.6957,264.38,266.04,266.19,263.848,22401
3.314963e6,269.2443,267.25,269.1,270.02,267.02,30263
2.777674e6,270.286,269.0,270.63,271.44,267.5,23751
3.004437e6,270.8138,272.0,270.9,272.07,269.77,24865
2.186751e6,268.365,271.0,268.32,271.62,267.3118,24895
2.045892e6,269.3132,268.65,269.2,271.0,267.95,21383
1.865077e6,268.197,268.84,269.01,269.655,265.6531,20852
2.510598e6,270.3888,269.19,270.11,271.955,268.47,26469
4.267449e6,266.2327,270.6,263.08,271.42,262.52,45729
4.558607e6,260.3386,262.0,257.12,264.4016,255.78,55053
4.006399e6,259.363,259.7,259.61,261.39,256.86,43098
3.583549e6,260.7507,260.13,260.25,262.44,259.31,36417
6.453608e6,270.4503,269.69,272.57,272.81,265.0,59343
3.985166e6,267.6289,270.19,267.3,271.0,265.63,43604
3.132214e6,265.7899,267.35,266.81,267.88,263.71,33818
3.336817e6,265.6267,266.62,265.3,267.98,263.89,34466
2.618488e6,262.6299,266.75,262.19,266.83,260.06,28484
4.081903e6,262.1125,259.72,264.86,265.52,259.2,46692
5.265701e6,261.4692,264.01,256.32,265.33,255.93,54971
4.675766e6,262.2927,258.16,264.24,265.18,253.37,44604
4.830892e6,259.264,261.5,258.18,262.4,257.02,54353
3.697753e6,257.6138,259.72,256.52,262.04,253.32,37453
4.169278e6,257.3943,256.69,258.28,259.69,253.98,44143
4.23023e6,261.7685,260.87,261.35,264.0686,260.22,39318
2.771393e6,261.3924,262.92,260.93,264.68,259.76,33170
2.59399e6,261.9589,264.61,261.01,266.3752,259.56,30755
3.287118e6,261.3421,262.15,261.01,263.0,260.07,30555
2.582423e6,263.0185,260.7,263.54,264.01,260.7,25892
5.79729e6,274.0487,266.9,274.63,276.75,266.9,59951
3.809367e6,276.4303,276.0,276.65,278.0,274.7,40804
2.904657e6,276.0148,276.86,276.55,278.0,274.19,29230
3.140668e6,274.0678,276.0,272.38,277.79,272.0,31554
2.516987e6,270.2491,272.58,269.22,273.6018,268.14,30780
3.512058e6,266.0346,269.29,264.96,270.52,263.35,38129
3.657742e6,263.7338,264.0,264.94,265.92,260.85,40240
3.857826e6,270.1059,264.99,271.11,271.8,264.92,35462
3.671083e6,266.4363,271.48,266.05,272.27,264.18,36665
3.618036e6,262.7541,265.62,261.5,266.78,260.4,38452
3.234483e6,262.1888,262.59,260.55,264.63,260.45,33079
1.159256e6,261.4544,260.0,261.62,262.94,258.28,13929
3.879796e6,265.9554,264.62,266.16,268.3,263.4981,36055
3.497445e6,269.2265,265.57,271.15,271.3,265.03,40693
5.044617e6,279.6712,272.82,280.95,282.4,272.82,55172
4.177959e6,283.5222,280.43,282.55,285.45,280.31,45575
6.143384e6,281.1379,282.99,281.36,283.64,279.066,39029
4.178392e6,284.9985,283.0,286.33,286.53,282.7143,43191
4.635475e6,280.668,286.15,278.55,287.94,276.91,50131
6.694627e6,272.2525,273.02,276.85,276.94,265.25,74626
3.507119e6,270.5533,273.76,269.18,276.42,267.28,39755
4.061759e6,264.9723,268.59,266.53,269.0,260.23,49474
3.102959e6,268.3599,269.58,267.22,271.53,265.67,38927
3.168156e6,272.1545,271.95,270.64,274.56,270.49,33359
2.350911e6,271.4745,270.86,272.15,273.32,269.62,29218
3.360686e6,265.6737,270.36,265.02,270.57,263.71,39745
5.807267e6,259.211,261.04,258.07,262.75,256.734,61188
5.065881e6,254.2269,259.7,252.97,259.99,248.2,64914
5.468647e6,251.6872,252.37,250.31,256.56,247.5929,50819
7.312071e6,243.3185,248.5,242.44,249.011,240.05,79974
1.2210072e7,240.2344,240.73,238.34,247.5,237.45,69220
3.091155e6,234.9961,236.24,232.94,237.9,232.56,34205
4.159397e6,237.7008,232.7,243.35,243.37,231.81,47638
4.296502e6,241.7105,239.1,245.97,245.97,235.235,40516
3.313062e6,246.6789,246.71,246.24,249.79,244.81,34611
3.1233e6,248.9272,248.06,249.12,250.28,246.94,28082
