volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.141209e6,143.1455,142.9,143.55,143.69,142.25,10752
748237.0,142.6673,143.59,142.32,143.95,142.1,8584
1.06276e6,141.1957,141.74,141.4,141.74,139.95,12074
849681.0,142.3439,141.22,143.12,143.21,141.0,9204
766371.0,143.6277,143.19,143.78,144.38,142.99,8961
572916.0,143.8398,143.63,143.42,144.63,143.29,7125
428161.0,143.346,143.61,143.38,143.765,142.78,5481
431972.0,143.1571,143.49,142.98,143.67,142.7,5713
659771.0,141.6186,142.21,141.76,142.21,141.14,7908
855424.0,140.711,141.81,140.48,142.835,139.79,9544
600224.0,140.8125,140.81,140.85,141.27,139.95,7814
567845.0,140.9102,140.17,141.12,141.45,140.09,6937
822627.0,142.5782,141.5,142.82,143.35,141.43,8609
895161.0,143.4235,142.89,143.45,143.94,142.79,7779
760063.0,143.2971,143.46,143.01,143.88,142.94,6483
799070.0,144.1,143.06,144.36,144.78,142.68,7303
643119.0,143.2058,143.75,143.14,144.36,142.68,6710
761555.0,143.2202,142.99,143.16,143.7,142.82,8002
1.319325e6,144.7968,143.38,145.44,145.5099,143.16,11295
465594.0,145.2363,145.7,145.33,145.94,144.62,6281
550136.0,145.032,145.59,145.05,145.59,144.68,6715
509901.0,146.0192,144.83,146.14,146.54,144.83,6837
534909.0,144.6113,146.1,144.38,146.1,143.9,7245
881835.0,145.1041,144.2,145.56,145.66,143.88,9824
820070.0,146.1432,145.36,146.87,146.9,144.84,12320
925990.0,147.5616,146.95,147.73,147.88,146.7399,11500
1.025935e6,149.9586,147.9,150.43,150.825,147.895,11048
820590.0,150.1281,150.25,150.02,150.65,149.68,8940
565936.0,150.0077,150.14,149.74,150.5,149.625,7173
766979.0,150.7506,149.66,151.02,151.34,149.3522,7185
764102.0,150.9778,150.77,151.08,151.35,150.53,6810
657150.0,151.3635,151.72,151.41,151.72,151.09,6533
766722.0,151.5625,151.38,151.97,152.01,150.84,9224
820696.0,152.1596,152.31,152.15,152.66,151.16,8866
1.203568e6,152.3017,151.95,152.88,152.99,150.98,11820
1.233776e6,154.8224,153.0,155.24,155.42,152.7642,13138
904935.0,155.149,155.5,155.16,155.5,154.76,9672
1.483643e6,156.2412,155.85,156.47,156.71,155.31,8718
1.117594e6,155.2386,156.45,155.16,156.45,154.67,8525
1.260513e6,155.8975,156.5,155.81,156.88,155.14,11206
854970.0,154.8179,155.82,154.64,156.0,154.26,8412
849353.0,155.8667,154.81,155.68,158.77,154.34,10043
960300.0,154.0085,155.04,153.78,155.61,153.63,10449
475922.0,154.7321,154.54,154.85,155.27,153.8608,6218
662433.0,156.0237,155.73,156.25,156.58,154.85,7670
1.441469e6,157.1309,156.55,156.89,158.0,156.35,15510
892996.0,157.3633,156.98,157.42,157.98,156.63,8878
1.003527e6,156.291,157.17,155.52,157.94,155.31,10571
634733.0,156.0568,155.22,156.21,156.5,154.98,7206
647749.0,156.9799,156.26,157.12,157.53,155.09,7526
1.077057e6,153.0886,156.81,151.14,157.0799,151.11,12072
1.36753e6,149.8089,150.74,148.22,152.03,148.15,15847
1.080709e6,147.8536,149.73,147.84,150.292,146.23,12533
631974.0,147.5927,147.68,147.18,148.6168,147.0,7062
635205.0,149.3621,147.83,149.85,149.95,147.5,7243
775136.0,150.4053,149.97,150.46,151.25,149.21,9923
468494.0,149.7756,150.33,149.51,151.445,148.69,6098
737078.0,151.0568,149.54,151.1,152.08,149.42,6864
805816.0,151.5725,151.48,151.44,152.04,151.03,11551
658380.0,149.3149,149.84,149.51,150.2967,147.8236,9125
857598.0,147.1242,149.05,146.3,149.34,146.03,11093
1.428124e6,149.6008,147.27,149.98,150.83,146.96,13689
2.578405e6,152.0041,152.0,152.31,153.97,149.63,22644
1.712992e6,155.6683,155.0,155.19,157.24,153.705,18756
2.34505e6,156.4775,156.55,158.7,159.13,154.6,15770
1.551866e6,157.2011,159.64,156.18,159.72,156.08,16110
941256.0,155.4707,156.09,155.7,156.32,154.03,10850
739779.0,155.9568,156.95,156.18,157.61,154.17,9228
591619.0,158.0835,156.45,158.18,158.72,155.95,6408
902156.0,159.0875,158.16,159.59,159.66,157.955,9138
1.085437e6,162.2241,160.0,163.05,163.32,159.81,11791
1.133247e6,164.1886,162.71,164.83,164.86,162.71,10882
911499.0,164.5933,164.62,164.54,165.43,163.89,9967
1.152076e6,163.4276,164.79,162.89,164.9,162.64,11825
957322.0,163.3268,162.77,163.3,164.81,162.33,11187
977985.0,162.4303,164.56,162.02,164.56,160.525,11361
924901.0,162.4611,160.58,163.06,163.66,160.15,11948
959110.0,163.7033,162.22,164.05,164.64,161.81,9928
921293.0,165.117,164.17,165.58,166.41,163.58,12065
1.063414e6,162.1494,164.0,161.67,164.23,161.09,11923
832572.0,162.0444,161.99,161.07,163.32,161.06,9935
448235.0,161.3521,160.24,161.25,162.45,160.02,4690
868124.0,161.8591,162.28,162.01,162.81,160.8393,9890
847038.0,161.1808,161.36,161.48,162.44,159.84,10272
1.001738e6,163.2763,161.07,163.99,164.36,161.07,12088
758529.0,163.9739,163.09,163.68,164.955,163.07,8948
2.568287e6,165.106,163.74,165.11,165.9,163.64,14370
988466.0,164.63,166.21,164.97,166.48,163.01,11721
898817.0,164.0184,164.79,162.72,166.55,162.35,11517
1.097515e6,159.0922,159.65,160.56,161.05,156.28,12664
770195.0,159.3263,160.58,158.73,162.03,158.21,9697
828034.0,157.293,158.91,157.73,159.27,155.61,10238
820334.0,156.3238,159.2,155.75,161.56,154.9,10922
1.057051e6,155.9589,157.81,155.4,157.99,155.35,12890
985034.0,155.3018,155.61,156.1,156.25,154.13,12448
963106.0,153.9716,155.12,153.83,155.478,153.1,11562
1.155918e6,151.5156,153.63,150.37,154.36,149.75,13445
854084.0,150.5847,151.13,150.31,152.435,149.19,10343
1.086126e6,150.003,150.47,148.31,152.19,147.87,13197
1.244622e6,146.6097,148.34,145.77,149.05,144.86,14473
3.070948e6,142.8025,144.49,141.25,146.56,140.64,26148
729632.0,138.6977,140.82,137.44,140.985,137.44,8701
1.081843e6,138.6283,138.41,140.29,140.495,135.3,12806
1.445076e6,140.8355,138.61,143.13,143.14,138.03,15349
842016.0,143.9987,143.85,143.7,145.18,142.48,11696
741753.0,144.911,144.24,145.36,145.65,143.68,8075
