volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.923145e6,42.2301,42.3267,42.1267,42.62,42.0333,20630
2.967537e6,42.1851,41.8733,42.3467,42.44,41.82,18023
1.9260855e6,42.6329,42.3933,42.6067,42.8533,42.2867,11215
1.8366915e6,42.9251,42.56,42.86,43.2733,42.4,10946
2.0910585e6,43.3308,42.9733,43.34,43.53,42.7433,12377
1.936503e6,44.0256,43.6467,44.0067,44.34,43.3733,11382
2.361936e6,44.0852,44.1667,43.8267,44.5,43.8,14823
2.166183e6,43.2449,43.4933,43.3933,43.7133,42.8689,11992
1.9792515e6,43.4681,43.4467,43.4867,43.72,43.02,10658
1.4271915e6,43.1333,43.4333,43.0933,43.6267,42.8667,8997
2.2779945e6,42.4331,42.7,42.34,43.0,42.0344,12420
2.293413e6,42.7647,42.5133,42.8467,43.08,42.36,12625
5.8965495e6,41.5707,42.2,41.4867,42.52,41.0933,25618
2.458005e6,42.0187,41.7533,41.98,42.2667,41.7533,15095
2.0054835e6,42.0463,42.0333,42.0533,42.47,41.84,10933
3.976902e6,42.7963,42.8667,42.94,43.2067,42.34,19008
3.064746e6,43.4248,42.9133,43.66,43.6667,42.7733,14669
2.433771e6,43.3298,43.6533,43.32,43.78,43.1133,12354
2.003064e6,43.4097,43.42,43.5067,43.6,43.1333,12189
1.7309625e6,43.6819,43.4,43.7333,43.8133,43.3467,8837
2.1053115e6,43.5662,43.7267,43.4667,43.9333,43.3467,9402
1.842816e6,42.8273,43.56,42.6733,43.56,42.6467,10911
1.923471e6,42.5996,42.7733,42.5067,43.1467,42.38,12552
4.9541205e6,42.5648,42.5667,42.6667,42.9,41.7,14430
2.167185e6,42.4249,42.34,42.3867,42.68,42.0467,13292
3.2323005e6,41.8211,41.9133,41.8333,42.02,41.38,14688
2.618526e6,41.7793,41.96,41.6733,42.02,41.5933,13199
2.5336935e6,41.0268,41.5533,41.0067,41.5533,40.6467,13014
3.9795645e6,41.454,41.3933,41.4067,41.68,41.06,11876
4.860765e6,41.4004,41.2067,41.4267,41.92,40.81,22712
3.362769e6,41.4771,41.44,41.44,41.6733,41.2067,17133
1.866948e6,41.4855,41.5267,41.1733,42.13,41.16,11989
2.0965215e6,41.1961,40.98,41.36,41.52,40.85,13729
2.5725915e6,41.5208,41.2733,41.3067,42.02,41.2133,14177
3.2991735e6,40.3897,40.1933,40.5733,40.64,39.88,20535
1.636863e6,40.2843,40.8267,39.9733,41.04,39.9267,9323
3.215115e6,40.3523,40.42,40.3867,40.54,40.0867,13679
2.8663575e6,40.5447,40.4533,40.6067,40.7133,40.02,13355
3.3339615e6,41.1038,40.72,41.2267,41.3267,40.5533,15631
2.0789025e6,41.6526,41.76,41.72,41.9267,41.3267,11905
1.5516915e6,40.9209,41.22,40.8133,41.2933,40.62,10392
1.6135185e6,41.1111,41.0667,41.1533,41.2733,40.6733,10598
3.3386535e6,42.1986,41.1933,42.3,42.4727,41.1933,17489
2.7550395e6,41.7308,42.3333,41.7133,42.34,41.5733,13210
2.291016e6,41.9623,41.4667,42.14,42.1533,41.42,12869
3.8341305e6,42.3222,41.3667,42.2733,42.76,41.3667,16948
3.0842175e6,42.3026,42.2467,42.3,42.4733,41.7533,13873
2.553441e6,41.9325,42.14,41.8333,42.1533,41.7267,11538
4.0032195e6,42.0839,41.7933,41.9467,42.3267,41.6067,23306
7.2446685e6,42.1179,42.8667,42.1667,43.3467,40.7133,32769
5.4248445e6,42.4017,41.3667,42.78,42.8467,41.3667,24833
4.4787405e6,43.7261,42.8667,43.6133,44.0267,42.8667,23571
3.424512e6,43.8627,43.5867,44.0467,44.0933,43.5867,20374
3.3767715e6,43.8293,44.0333,43.34,44.5467,43.2667,18388
3.834561e6,43.7536,43.5667,43.8133,43.98,43.42,19482
2.6909775e6,42.8444,43.6667,42.6467,43.7967,42.42,18752
3.109221e6,42.2601,42.3333,42.1933,42.6333,41.8667,17557
3.0933585e6,42.7357,42.18,42.9533,43.0133,42.18,16629
2.606052e6,43.4774,43.82,43.2933,44.18,43.2533,15534
1.957725e6,43.639,42.3467,43.4533,43.9067,42.3467,11612
1.7386065e6,43.0574,43.3667,42.96,43.4733,42.8667,10693
1.9061475e6,42.9383,43.02,42.8733,43.2033,42.5,12514
2.2115385e6,42.3268,42.5867,42.3733,42.7333,42.02,15686
2.9184795e6,42.6483,42.3933,42.6267,43.1733,42.3933,18860
3.1697265e6,43.2286,42.78,43.2067,43.4133,42.68,18509
2.967687e6,42.7135,42.7667,43.02,43.0767,42.2133,20919
2.869824e6,43.7479,43.4,43.7867,44.0333,43.3333,17534
3.637089e6,44.7023,43.9067,44.7733,45.02,43.8067,20650
3.79647e6,45.4271,44.9733,45.4933,45.7133,44.9267,20930
3.3876705e6,45.4227,45.6,45.3067,45.8,45.1833,20174
2.5917315e6,45.1728,45.2333,45.18,45.36,44.9933,15977
2.30043e6,44.3888,44.98,44.4133,45.0267,44.0867,14910
2.896413e6,44.8095,44.3667,44.9533,45.04,44.2333,19066
2.4333765e6,45.7549,45.2067,45.7467,46.09,45.02,14169
2.3642115e6,45.7827,45.88,45.66,46.0767,45.6133,14178
1.451382e6,45.5464,45.6467,45.62,45.78,45.2467,9412
2.51502e6,45.2651,45.5,45.24,45.7067,45.0067,14716
2.4236475e6,45.5218,45.2067,45.6133,45.6667,45.0467,13987
3.093285e6,45.4209,45.3,45.56,45.6133,45.12,20439
5.275062e6,46.3947,45.3667,46.6067,46.62,45.26,25063
2.913762e6,46.2516,46.5867,46.12,46.8667,45.9933,18181
2.794491e6,45.9207,45.8467,46.0067,46.1767,45.4933,17164
2.6923815e6,46.8539,46.2933,46.66,47.26,46.2382,15996
3.388404e6,46.0901,46.4933,46.04,46.6267,45.8333,20809
2.630676e6,46.2935,45.96,46.4267,46.5233,45.5467,17216
1.6280895e6,46.5391,46.6533,46.5933,46.9,46.3267,8757
2.3847885e6,46.8685,46.6533,46.8933,47.1,46.5933,11824
2.4903045e6,47.1911,47.0733,47.0867,47.98,47.0067,11564
1.8789255e6,47.3159,47.2533,47.4133,47.5617,46.55,11843
2.322924e6,47.6706,47.3733,47.5467,47.9667,47.3733,12126
2.5048815e6,48.1106,47.8667,48.2733,48.42,47.7333,14665
3.523341e6,48.2582,48.4867,48.1333,48.5933,48.02,11579
2.79612e6,47.0238,47.8933,46.9067,47.9667,46.68,14722
2.796339e6,46.3661,46.8533,46.1667,47.0267,46.0667,17292
2.7231525e6,46.0503,46.4,45.8533,46.46,45.7733,15097
1.71513e6,46.0567,46.0933,46.04,46.2467,45.6213,9963
3.1110405e6,45.5243,45.96,45.46,46.0333,45.3133,13535
2.6415975e6,46.0409,45.84,46.0,46.3867,45.72,15260
1.809183e6,46.3779,45.96,46.4533,46.58,45.8933,13427
2.3162745e6,46.8811,46.5333,46.82,47.1733,46.4467,13232
2.390064e6,46.6924,46.6667,46.5867,47.16,46.3267,16960
2.656812e6,45.45,46.1267,45.32,46.5067,44.9333,16056
2.659809e6,45.2903,45.1267,45.42,45.4667,44.94,16201
2.251791e6,44.4944,45.5067,44.24,45.5733,44.1867,14251
3.4196505e6,43.0803,44.2067,42.5667,44.3,42.5267,19723
4.151169e6,42.2265,42.4733,41.9,43.1273,41.6467,23409
4.141482e6,41.3626,42.5133,41.42,42.5867,40.86,23791
2.9948985e6,41.4617,41.2333,41.3933,41.78,41.1933,17187
2.6297505e6,41.8167,41.7667,41.96,42.06,41.1533,15095
2.273049e6,41.1689,41.9067,41.16,41.98,40.78,14252
3.7384935e6,40.2608,41.0533,40.2267,41.1533,39.7667,19776
3.833184e6,40.2507,40.06,40.1533,40.6467,39.94,20153
6.9160455e6,40.449,40.1933,40.3333,40.81,40.0533,36044
8.242773e6,37.6115,38.6667,38.2667,39.3667,36.5067,47565
6.6175605e6,37.0553,38.3533,36.6333,38.3867,36.6067,34739
4.30689e6,36.9478,37.0533,36.8133,37.5267,36.52,24307
3.987384e6,36.7758,36.0533,36.8667,37.3333,35.9667,26041
3.8651715e6,37.3871,37.4667,37.2067,38.1667,36.58,23335
6.1233555e6,37.6997,37.3667,37.6533,38.2933,37.0667,31788
4.987257e6,38.1429,38.0733,38.14,38.455,37.7867,23337
3.481704e6,39.329,38.3667,39.4267,39.6733,38.3534,22064
3.2559465e6,38.9277,39.64,38.8667,39.8333,38.5067,19987
2.4747195e6,38.9361,39.1,38.9733,39.3,38.5933,15865
2.1407055e6,39.4939,39.0067,39.5733,39.6667,38.88,12729
3.760347e6,39.5051,39.8533,39.9333,39.96,38.8267,23581
2.574549e6,40.0613,39.7467,40.1,40.3467,39.5733,16460
2.456673e6,39.0261,39.5733,38.9067,39.9267,38.7933,16162
2.3711025e6,39.0823,38.9333,38.92,39.4333,38.7133,16252
2.470941e6,39.433,39.26,39.2333,40.0333,39.0867,18046
2.6343795e6,39.7837,39.4667,39.7867,40.1667,39.2467,18082
2.4203025e6,40.0979,39.4533,40.3733,40.5333,39.1867,16998
2.006778e6,40.4481,40.0867,40.5133,40.7733,40.0067,13597
2.337891e6,40.3894,40.32,40.3267,40.9467,40.0967,14852
2.955243e6,39.6543,40.1333,39.58,40.32,39.3333,18483
2.092074e6,40.13,39.84,39.9667,40.5067,39.68,13203
888220.5,40.0671,39.5667,40.0333,40.3067,39.3167,5902
1.786173e6,40.4891,40.32,40.4533,40.8933,40.2733,12020
2.4571365e6,40.3108,40.32,40.38,40.5073,39.98,15421
3.4596915e6,41.0054,40.4733,41.34,41.3867,40.0267,16224
1.8467415e6,40.9554,41.1333,40.8733,41.3733,40.7533,12472
5.153301e6,41.3783,40.92,41.48,41.5267,40.76,18311
4.614579e6,41.0495,42.0733,40.74,42.2733,40.6933,26947
6.488193e6,39.8101,40.5533,39.5467,40.6733,39.2734,32462
7.004364e6,38.3597,38.8,39.0533,39.08,37.4067,40822
3.3359625e6,38.3344,38.86,38.06,39.42,37.9067,21590
4.54056e6,38.1189,38.0667,38.38,38.4667,37.3267,26025
5.225991e6,38.6463,38.9467,38.54,39.18,38.26,29299
3.937239e6,39.331,39.1333,38.94,39.9467,38.9133,22038
4.080312e6,38.0815,37.92,38.2067,38.3133,37.78,24574
2.8232295e6,37.8712,37.82,37.7133,38.3067,37.68,17608
3.4716e6,37.6287,37.68,37.3933,38.3667,37.0933,20857
3.1173915e6,37.7013,37.68,37.4533,38.18,37.2733,21307
3.099819e6,37.1863,37.58,36.5867,38.0933,36.4067,19145
4.0507695e6,36.8959,36.5067,36.94,37.28,36.34,26712
5.431899e6,36.9475,37.1933,36.6,37.94,36.48,21603
1.595913e6,36.0622,36.34,35.78,36.5733,35.6733,10402
3.5191395e6,36.7764,35.9733,37.6533,37.6733,35.62,22410
3.598965e6,37.7546,37.0267,38.3067,38.3467,36.7133,18226
2.452197e6,38.1799,38.5067,38.06,38.6933,37.84,14668
2.5485765e6,38.0136,38.26,38.0933,38.4133,37.7467,13885
