volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.193026e6,196.4046,196.0,197.96,198.24,193.91,37136
4.100888e6,197.8541,194.02,200.11,200.53,194.0,37436
4.661558e6,201.3167,201.17,200.85,202.77,200.27,40400
5.580771e6,195.9627,199.7,195.49,199.85,193.74,57072
3.873842e6,196.6901,196.73,195.33,198.63,194.95,34688
3.262817e6,198.377,198.16,197.8,199.7,197.05,33439
3.522537e6,195.6734,196.6,195.22,197.04,194.92,30107
3.70857e6,198.2415,196.5,198.13,199.6,196.29,31401
3.15129e6,197.4785,199.6,197.0,199.85,196.0,31365
3.819256e6,198.7542,198.65,198.22,199.95,197.55,29178
4.658441e6,199.2605,199.85,199.27,200.66,198.9,28017
2.872994e6,199.9642,200.24,199.51,200.94,199.4,28549
2.72663e6,200.1328,199.99,200.38,201.48,199.1999,24732
3.705898e6,200.2045,200.94,200.13,201.0,198.92,23782
2.672764e6,199.5133,200.22,199.42,200.84,198.52,22900
3.718361e6,197.6032,199.87,196.8,200.66,195.23,33622
3.204472e6,196.1086,196.18,196.8,197.36,194.41,29885
2.3887e6,197.1122,196.63,197.03,197.96,196.24,21485
2.55935e6,196.9027,196.93,197.23,197.55,195.83,21360
4.24758e6,194.9277,197.39,193.73,198.1,193.62,29998
3.235035e6,194.2415,193.76,195.11,195.3,192.75,31704
3.885646e6,193.7199,195.07,193.31,195.07,192.98,34285
5.059415e6,191.1874,192.81,191.61,192.99,189.8,49154
4.919259e6,194.0717,192.04,195.64,196.24,190.19,45273
3.692236e6,196.8918,196.0,197.06,197.82,195.76,32380
4.189815e6,196.0944,197.4,196.24,197.4,194.7,34940
3.290671e6,198.9578,197.0,199.87,200.05,196.28,29904
2.957361e6,200.4525,200.43,201.2,201.29,198.92,26002
3.917776e6,200.1543,200.62,199.3,202.41,198.9,30043
3.264637e6,199.5941,200.0,199.18,200.65,198.66,24927
3.380105e6,197.5552,198.79,197.36,198.93,196.18,29356
2.928451e6,197.6902,196.86,197.83,198.38,196.4,21754
2.604285e6,197.3833,197.74,197.49,197.85,196.62,24066
3.137227e6,196.4729,197.52,196.06,197.64,195.77,22520
3.005618e6,198.0126,197.77,197.91,198.63,197.01,23101
3.16209e6,198.1266,198.02,198.13,198.89,197.18,26719
4.036399e6,195.703,197.4,195.95,197.71,194.95,32807
3.206322e6,194.8682,196.06,194.83,196.26,193.9237,26554
3.031005e6,193.9169,193.89,194.15,194.75,193.21,26890
8.912203e6,190.0644,192.9,189.87,193.11,188.62,71350
4.307809e6,193.3289,191.9,194.1,194.9,191.33,38503
5.787498e6,192.1042,194.29,191.53,194.29,191.42,34875
3.817863e6,192.1931,192.9,192.23,193.38,191.59,30354
4.444705e6,191.877,193.0,191.3,193.41,191.25,31069
4.325311e6,190.7123,191.37,190.77,191.3972,190.14,37377
4.017544e6,193.3967,191.69,193.99,194.0,191.565,30208
4.340461e6,195.0668,194.66,195.57,195.68,193.7461,31202
3.75803e6,195.8014,195.34,196.01,196.4,194.27,25223
3.465683e6,195.7257,196.3,195.33,196.74,195.19,25132
3.047139e6,195.2736,195.97,195.27,195.99,194.71,26581
3.704915e6,194.9375,195.13,194.55,196.0,194.26,28015
4.947283e6,192.7693,194.92,192.5,195.0,192.04,33703
7.341012e6,191.8622,192.28,191.76,192.5,190.52,32146
3.7739e6,190.8023,190.64,191.11,191.3599,189.91,27796
4.035351e6,190.3689,190.05,190.35,191.18,189.35,29809
5.234305e6,189.6749,190.47,189.5,190.89,189.2,33433
4.978206e6,188.6727,189.05,188.86,189.84,187.97,41815
6.996705e6,189.2347,190.0,188.91,190.48,188.66,32486
6.062505e6,186.7282,188.63,186.73,188.83,185.18,45996
4.324728e6,186.7248,186.52,186.44,187.62,185.78,34512
4.451749e6,185.9417,186.5,184.91,187.89,184.7459,35401
4.21866e6,186.7377,185.43,187.09,187.94,185.16,34883
5.185775e6,187.679,188.46,186.65,189.28,186.29,39128
3.521565e6,187.2692,186.09,187.83,188.1,185.97,28901
2.031251e6,186.923,188.46,186.02,188.73,185.72,18691
3.310298e6,187.104,187.07,187.5,187.63,186.23,28067
2.818838e6,187.7133,187.5,187.56,188.69,186.52,23287
3.504807e6,189.1482,188.11,189.64,189.82,187.82,30507
2.685559e6,189.8883,189.75,189.9,190.615,189.15,24309
3.343117e6,189.8496,188.73,189.91,190.64,188.56,30283
3.041433e6,189.6164,190.9,189.96,190.99,188.91,27925
2.694698e6,190.6482,189.77,190.96,191.2922,189.13,22730
2.62682e6,191.7636,190.7,192.0,192.23,190.7,24116
3.725102e6,190.8281,192.0,190.41,192.19,190.27,26388
1.0469703e7,199.2443,195.5,200.44,201.4,195.35,66487
4.67087e6,198.3664,200.35,197.49,200.9554,197.3,42425
4.077042e6,196.8769,197.0,196.78,197.66,196.46,28442
3.5878e6,197.9593,196.25,197.85,198.87,196.2001,28264
3.346595e6,199.0122,198.45,198.46,199.96,198.22,29201
3.783491e6,197.3772,198.21,197.61,198.21,196.81,30085
3.766516e6,198.0427,198.27,197.46,198.99,197.28,30345
3.943852e6,197.9955,198.0,197.95,198.9,197.18,33756
3.988379e6,199.0591,197.8,199.09,199.91,197.8,36472
4.911904e6,197.8568,199.0,197.87,199.5363,197.06,37849
4.00472e6,198.2594,198.8,197.85,199.7,197.32,33820
3.269969e6,197.9,197.2,198.06,198.76,196.77,31039
5.028065e6,199.7326,198.5,200.24,200.42,198.12,35056
6.673514e6,206.6165,204.89,206.06,208.11,204.62,54027
6.160174e6,209.0075,207.5,208.72,209.94,207.1527,50589
3.869391e6,208.9975,208.81,208.94,209.71,208.43,30605
4.685745e6,209.1265,209.0,209.1,209.65,208.72,25354
4.383144e6,206.5399,207.3,206.63,207.77,205.59,43217
3.839105e6,205.7151,206.63,205.17,207.01,205.04,36061
2.774681e6,205.7504,205.3,205.83,206.48,204.9,24538
3.547376e6,204.5655,205.01,204.5,205.4886,203.57,33613
3.576541e6,206.9131,205.39,207.56,207.62,204.6,28936
2.74998e6,207.8443,207.57,208.14,208.47,206.92,24252
2.527402e6,208.6082,208.43,208.46,209.535,207.83,23159
2.665378e6,208.7558,208.81,208.49,209.35,208.1,27353
2.454659e6,207.3425,207.63,207.33,207.97,206.96,24424
2.363129e6,207.1736,207.58,207.24,207.79,206.66,22650
2.415832e6,207.8622,207.75,207.98,208.16,207.33,20829
3.1667e6,210.1156,208.56,210.51,210.75,208.52,32288
2.885212e6,210.7098,210.88,210.77,211.2,210.01,28669
3.176904e6,210.9582,211.0,211.27,211.32,210.18,21874
4.737991e6,210.4287,211.08,209.75,211.3,209.67,35128
4.52633e6,208.8497,210.0,208.72,210.3,208.1,31989
2.775873e6,209.3224,209.21,210.05,210.1,208.04,28094
3.709276e6,211.7248,209.81,212.26,212.46,209.49,31747
3.601951e6,212.5843,211.6,212.88,213.4,211.57,31938
4.05023e6,213.8857,212.5,214.04,214.47,212.5,35429
4.137511e6,215.2989,215.0,215.11,216.27,214.42,32877
3.601693e6,214.9207,214.04,215.1,215.87,212.76,30279
3.463299e6,214.8827,214.54,214.59,215.43,214.15,26606
4.071736e6,214.8735,215.02,214.89,215.42,214.17,25493
3.269965e6,215.9714,215.5,216.37,216.51,215.3,26894
3.077029e6,216.2762,216.99,216.29,217.13,215.7329,25522
3.57702e6,217.9717,216.3,218.3,218.5,216.3,29215
4.288398e6,220.4918,218.22,220.95,221.32,217.8,38957
5.340353e6,222.0149,221.78,221.68,223.0,221.3,45068
1.3363398e7,220.9741,222.13,220.52,222.69,220.13,38303
4.539669e6,218.5844,220.48,218.13,220.68,217.91,32381
3.280298e6,218.0243,218.43,218.05,218.98,217.41,26355
4.122232e6,216.9573,218.05,216.11,218.42,215.77,28712
3.053622e6,216.801,216.74,216.7,217.6772,215.23,30945
4.482706e6,214.7862,216.38,214.11,216.38,213.86,34225
2.993526e6,214.9691,215.92,214.78,216.1351,213.94,27563
2.93489e6,215.0344,214.43,215.29,215.54,214.04,26013
3.275204e6,216.6471,215.75,216.4,217.78,215.5,30153
4.428727e6,218.3649,216.43,218.97,219.0,216.36,34230
4.075905e6,219.4289,219.7,219.46,220.4,218.69,36554
5.641445e6,221.4117,219.16,222.06,222.76,219.02,41370
4.516587e6,223.1655,221.85,223.76,223.94,221.01,38443
7.919531e6,216.6291,224.0,213.1,224.07,212.54,64230
8.322916e6,207.4537,209.9,205.19,211.09,203.28,78960
5.734941e6,206.5228,210.04,206.8,210.6,203.995,56251
4.541783e6,205.3785,207.46,205.03,207.46,204.67,31673
4.776425e6,209.2824,206.66,209.83,210.78,205.92,40991
3.80791e6,210.1045,209.83,210.52,211.67,207.31,32797
3.145027e6,208.953,210.0,208.7,211.27,207.32,31815
4.814749e6,209.5193,208.49,209.83,210.75,207.7964,28876
3.252604e6,207.1886,210.77,206.19,210.77,206.03,31173
4.705984e6,203.5812,203.1,204.0,205.25,201.88,47252
4.705939e6,201.4206,202.77,199.81,203.69,199.57,42542
4.572154e6,201.8637,200.73,201.98,203.43,200.14,41043
6.734692e6,198.8332,199.01,198.49,200.69,197.29,59802
4.937208e6,201.0821,201.23,200.04,203.612,197.93,46099
6.054487e6,201.8622,199.65,203.35,203.76,198.7,45869
5.663138e6,205.9597,205.21,205.28,208.07,204.5,44101
3.895162e6,205.4122,205.6,205.86,206.28,204.32,35738
5.059992e6,205.9652,207.5,206.57,208.705,203.39,40198
7.667766e6,216.0254,213.51,216.24,217.51,212.96,59329
3.879827e6,217.6327,216.75,218.51,218.74,216.4644,38245
4.741932e6,220.1562,219.99,221.24,221.55,217.561,38834
4.166062e6,222.1664,221.24,222.42,223.52,220.55,34508
3.97179e6,219.5943,221.67,219.63,221.99,218.3,31681
3.355283e6,216.5141,219.96,215.42,220.185,215.0,32502
4.089731e6,217.8052,215.61,217.92,219.15,215.18,39521
4.409184e6,216.8866,219.5,216.03,220.72,213.8,40486
4.258878e6,215.7816,214.83,217.38,217.57,212.14,42269
4.348143e6,218.3772,217.0,218.41,220.5,215.46,35076
4.32134e6,217.1866,218.28,217.94,218.73,215.26,36410
7.681433e6,211.5155,215.31,210.71,215.99,210.42,60466
2.840985e6,211.9425,211.3,210.86,213.74,210.53,29149
2.274105e6,208.2119,209.25,207.07,209.99,207.03,20428
3.973938e6,210.086,209.2999,210.63,211.0,208.64,34620
4.050571e6,211.8778,209.82,212.53,212.84,209.51,33040
4.01361e6,215.7997,213.0,217.5,217.64,212.44,34983
3.960902e6,217.8353,215.85,217.7,219.3799,215.8,36109
5.153265e6,218.1999,217.23,218.24,219.0836,216.93,38887
5.148858e6,220.9043,221.98,220.81,223.586,218.9523,45730
7.689805e6,212.6988,220.13,210.12,220.2799,209.71,65596
8.386978e6,205.8529,207.05,207.96,208.12,202.92,78506
5.483499e6,205.8155,208.14,204.88,210.8481,203.5678,50160
5.594219e6,201.5882,204.1,203.26,204.74,198.49,55896
4.483795e6,203.138,206.12,202.28,206.89,200.51,37330
4.164575e6,203.3906,205.0,202.48,205.59,202.28,35413
4.508102e6,202.516,202.0,202.42,203.555,201.51,39088
4.995295e6,200.1925,200.96,200.0,201.75,199.58,44082
5.992046e6,198.6645,199.77,197.92,202.2,197.1,53742
6.593207e6,197.2601,199.645,196.52,200.34,194.44,54809
6.278779e6,197.1993,196.51,195.17,201.31,193.33,56804
8.976239e6,193.1632,194.01,193.58,195.37,191.11,74201
1.4907811e7,192.9593,192.22,192.1,197.8,191.57,69845
5.020839e6,189.0527,190.7,187.76,191.64,187.11,44236
7.158522e6,192.4657,188.65,197.57,197.93,186.1003,62828
7.387135e6,196.4202,195.6,200.12,200.12,191.9,56566
5.420804e6,202.2975,200.72,202.08,204.74,200.2,49209
5.452234e6,203.4842,204.23,204.18,205.01,201.0,45137
