volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.403762e6,98.1881,98.23,98.96,99.12,97.2,13308
1.869228e6,99.039,99.89,97.8,100.74,97.25,17207
1.566951e6,96.7551,97.98,96.34,98.27,96.07,15364
1.907188e6,99.559,97.33,99.9,100.695,97.09,15232
1.265714e6,96.9042,99.34,96.91,99.47,95.8,13511
1.448513e6,97.71,97.38,98.3,98.37,96.64,12841
1.478347e6,97.6163,96.58,98.34,98.5,96.27,13524
1.053367e6,98.7718,98.98,98.79,99.33,98.2,8819
1.162196e6,96.2199,97.71,95.91,98.03,94.77,10278
1.806006e6,97.3522,96.75,96.25,98.08,96.03,14922
2.305957e6,98.7593,97.95,99.16,99.68,97.8001,19198
1.987684e6,98.9083,98.35,98.72,99.77,98.17,12519
3.376981e6,99.2,99.18,99.1,99.92,98.73,24756
1.37068e6,99.4745,99.67,99.37,99.97,98.89,10228
1.208413e6,99.7174,100.13,99.62,100.13,99.12,11660
2.083049e6,100.5666,100.66,100.85,101.3,100.015,18097
1.396026e6,102.2262,101.86,102.18,102.65,101.58,12931
1.836251e6,101.0165,101.47,101.05,101.59,100.36,15817
1.65374e6,100.4403,101.35,100.26,101.39,99.95,10414
1.301236e6,100.4472,100.51,100.01,101.21,99.64,11934
2.225312e6,98.4348,100.64,97.74,101.03,96.65,20190
3.006021e6,94.6855,95.47,94.38,96.51,93.22,26976
2.336821e6,94.2155,94.66,93.69,95.12,93.59,20913
2.383568e6,93.3567,93.71,93.23,94.39,92.72,19396
1.860682e6,92.5069,93.47,91.75,93.8,91.75,16184
2.259433e6,91.3568,91.36,91.8,91.83,90.735,21244
2.504153e6,92.1415,91.91,91.8,93.015,91.63,18745
1.700129e6,91.3605,91.68,91.65,91.99,90.44,16490
1.493093e6,92.3377,91.08,92.43,92.83,91.05,12847
1.584388e6,93.1435,92.65,92.94,93.61,92.36,11412
1.829679e6,92.8457,92.51,92.92,93.22,92.51,15105
2.380136e6,93.3753,93.51,93.46,93.84,92.73,15094
1.529033e6,94.0848,94.0,94.28,94.45,93.5,11670
1.377012e6,94.606,94.41,94.58,95.41,94.14,11417
1.434657e6,95.0258,94.98,95.05,95.43,94.66,10144
1.396539e6,94.6948,94.26,94.88,94.9615,94.26,12881
1.02406e6,95.3594,94.87,95.31,95.82,94.6,8772
1.411407e6,95.4995,95.1,95.43,96.06,94.81,12117
2.61983e6,95.1809,95.53,95.16,95.53,94.7447,9545
1.216436e6,96.0854,96.19,95.93,96.65,95.75,11304
1.556627e6,95.3877,96.07,94.91,96.39,94.85,11142
1.133162e6,94.5209,94.39,94.95,95.0,93.84,11229
1.400495e6,94.4384,94.42,94.32,95.095,93.78,12707
758615.0,94.0418,94.08,94.12,94.42,93.64,7965
1.59592e6,92.8688,93.3,92.99,93.75,92.04,14384
1.173438e6,94.0236,93.75,93.95,94.6,93.43,11432
3.450993e6,93.2031,93.76,93.08,94.17,92.9829,14294
1.280525e6,94.4875,93.97,94.59,94.86,93.47,12052
1.372451e6,94.8699,95.0,94.68,95.33,94.55,12304
1.671169e6,95.1912,94.79,95.41,95.46,94.34,10447
1.970573e6,96.9122,95.46,97.46,97.46,95.1901,11365
1.70407e6,97.3335,97.9,97.51,97.9,96.82,14040
1.294024e6,97.1444,97.1,97.25,97.5,96.785,12285
1.703994e6,97.297,97.39,97.2,97.88,96.87,11437
1.301131e6,97.1936,97.35,97.49,97.51,96.84,10595
1.370648e6,97.2087,97.49,97.14,97.73,96.87,11415
1.692229e6,99.1365,97.83,99.31,99.52,97.44,13385
1.68439e6,98.6788,98.99,99.0,99.07,97.79,10427
1.17106e6,98.0883,98.19,98.28,98.42,97.2,8454
1.646565e6,96.5402,97.33,96.73,97.43,95.65,11445
1.082469e6,96.6975,97.07,96.64,97.1745,96.42,9999
1.878749e6,95.7219,96.57,95.5,96.92,95.27,12598
1.798821e6,95.3654,96.16,95.13,96.16,95.0,10024
1.874841e6,93.8968,94.75,93.84,94.82,93.06,15913
1.286281e6,94.1149,94.07,93.95,94.56,93.61,10349
1.617366e6,92.8739,93.96,91.82,94.67,91.75,16188
3.180021e6,89.4775,91.44,89.45,91.44,88.71,28736
3.620404e6,89.8523,89.48,90.06,90.63,89.08,23428
1.671449e6,89.9091,89.07,90.49,90.56,88.411,13503
815559.0,90.4373,90.9,89.69,91.44,89.59,7659
1.522168e6,90.6715,90.31,91.26,91.26,89.41,13666
986203.0,91.1427,91.15,91.22,91.61,90.42,12271
1.140824e6,92.4488,92.22,92.77,92.895,91.29,10446
1.044482e6,93.403,92.91,93.54,93.67,92.49,10817
988463.0,91.5384,92.6,91.24,92.6,91.13,11406
1.630179e6,92.2286,91.86,92.18,92.62,91.82,15480
1.004842e6,91.9984,91.99,91.85,92.45,91.7,9407
572922.0,91.3396,92.09,91.26,92.09,91.02,6003
1.898915e6,91.864,91.01,92.34,92.5,90.35,13349
1.41061e6,92.6097,92.75,92.45,92.96,92.13,10038
757669.0,92.2777,92.1,92.32,92.87,91.93,7504
846584.0,91.8544,91.97,91.69,92.24,91.54,7442
1.369592e6,91.5035,91.56,91.7,91.84,90.955,12447
2.820007e6,93.7135,92.35,94.0,94.43,92.35,22366
4.421868e6,93.0221,90.82,93.99,94.3,90.04,32785
2.99215e6,94.5552,94.39,94.26,95.79,93.88,21966
1.909229e6,94.1374,94.26,94.0,95.125,93.53,20284
1.999153e6,93.6027,94.17,93.24,94.7,93.17,14925
3.044705e6,93.6716,93.81,93.57,94.43,93.31,22076
1.959661e6,92.7015,93.55,92.66,94.17,91.97,18249
1.548921e6,92.6135,91.94,92.51,93.21,91.53,14474
1.243372e6,92.8119,92.51,93.09,93.16,92.36,9792
1.023873e6,93.7292,93.0,94.03,94.07,93.0,9735
1.568157e6,94.9819,94.62,94.92,95.37,94.39,10987
974438.0,94.6338,94.71,94.71,95.03,94.12,9671
1.391595e6,93.8577,94.74,93.65,95.22,93.46,11578
1.648679e6,92.153,92.68,92.15,92.68,91.73,13132
1.425355e6,92.6316,92.44,92.37,93.5,92.02,12135
1.159923e6,93.194,92.45,93.24,93.48,92.15,9841
1.27725e6,92.2477,92.48,92.5,92.71,91.69,10442
1.064398e6,93.0307,93.16,92.79,93.74,92.66,9780
2.747883e6,92.8787,92.71,92.95,93.05,92.34,12117
2.366377e6,93.7812,93.14,93.77,94.07,93.14,7797
1.226403e6,93.7798,93.97,93.62,94.58,93.4,9693
2.700387e6,92.0895,92.85,92.17,92.87,91.4,16982
1.682363e6,91.0656,91.55,90.98,91.87,90.65,12699
1.328897e6,91.4095,91.32,91.54,91.67,90.68,11062
1.219172e6,92.6169,91.85,92.59,92.94,91.85,9303
1.743306e6,92.6065,93.17,92.49,93.17,92.3,13955
1.779513e6,92.2184,92.5,92.0,92.595,91.93,14377
3.16965e6,91.3884,91.71,91.37,91.93,90.97,20219
2.221082e6,91.4903,91.15,91.68,91.81,90.98,17726
1.772135e6,90.5251,91.69,90.35,91.69,90.19,15116
2.271889e6,90.5849,90.26,90.61,91.08,89.83,16216
1.92812e6,89.8202,90.19,89.6,90.56,89.41,15621
2.063769e6,90.1312,89.48,90.32,90.36,89.1,14216
1.276358e6,91.1789,90.97,91.15,91.39,90.68,15654
1.314921e6,90.7837,90.7,90.89,91.07,90.08,10296
1.153193e6,90.7099,90.78,90.73,91.09,90.08,11451
1.608344e6,91.7329,91.0,91.73,92.16,90.89,14190
1.46031e6,91.7477,91.74,91.77,92.14,91.27,10528
2.2827e6,92.1928,92.48,91.88,92.71,91.7,16181
2.313996e6,89.6897,91.7,89.76,91.87,88.84,19063
2.17226e6,91.8341,90.06,92.06,92.4,89.54,15902
1.710517e6,92.6432,92.75,92.63,93.0,92.13,10762
3.198357e6,92.8173,93.33,92.61,93.87,92.43,14130
1.818269e6,90.4705,91.78,90.58,92.135,89.59,15159
2.148485e6,89.4452,90.26,89.38,90.26,88.86,17951
1.508236e6,89.1281,89.19,88.99,89.59,88.7201,13637
1.993274e6,88.6687,89.07,88.09,89.26,88.01,14866
2.119464e6,88.1069,87.74,87.93,88.62,87.37,15486
2.775441e6,87.0121,86.91,86.83,87.61,85.84,21197
2.545663e6,87.0612,86.63,86.91,87.53,86.57,17314
1.702614e6,87.1326,86.89,86.8,87.78,85.5,12937
1.56557e6,86.0559,86.83,86.16,86.87,85.33,14711
1.915661e6,84.5252,85.77,84.19,86.379,83.84,18797
2.040942e6,83.7844,84.08,83.99,84.4,83.06,19042
3.562421e6,82.6198,83.97,82.38,84.05,82.02,27048
5.173079e6,81.0719,82.37,80.88,82.4,80.37,29136
2.533125e6,79.8115,80.99,78.66,81.39,78.59,20262
1.879438e6,78.746,79.58,78.91,80.08,77.7,15434
1.986263e6,78.8543,78.71,78.62,79.32,78.53,16136
1.505463e6,79.66,79.08,80.06,80.15,78.95,13571
1.476306e6,79.5891,80.22,79.55,80.22,78.86,11616
2.069981e6,78.8299,79.13,78.61,79.65,78.25,16677
1.988655e6,78.0106,78.8,77.55,78.95,77.53,16412
1.100688e6,77.5448,77.86,77.48,78.0,77.11,10355
3.045849e6,76.1293,75.99,76.72,77.06,74.71,23897
2.325282e6,75.3518,76.96,74.15,77.285,74.03,20388
1.962004e6,75.5122,74.67,75.82,76.03,74.67,17763
2.750785e6,74.8875,74.2,74.86,76.3,73.7,25885
2.49653e6,76.3294,76.28,75.68,77.58,74.635,25872
4.322473e6,77.7192,75.82,78.17,78.26,75.22,36978
5.473343e6,76.8743,75.99,75.42,80.36,75.34,40952
5.263744e6,76.9206,76.18,77.25,77.69,75.87,41099
2.714985e6,77.624,77.68,77.44,78.32,76.99,23492
2.232399e6,78.1085,77.48,78.67,78.89,76.77,22836
2.094025e6,78.4707,78.4,78.4,79.005,78.08,17791
2.693414e6,79.67,78.93,80.23,80.31,78.53,16263
1.343737e6,80.1896,79.9,80.29,80.74,79.77,11617
2.170389e6,79.196,79.67,79.13,80.34,78.8,17834
2.500474e6,77.3641,78.39,76.66,78.86,76.5,17332
2.665451e6,77.3123,77.11,76.82,78.4225,76.59,19228
3.191957e6,76.5498,77.28,76.08,77.67,75.87,23008
3.921509e6,76.5823,75.59,76.83,77.33,75.5522,30252
3.995276e6,77.6698,76.39,77.65,78.44,76.0564,25018
2.314099e6,75.0826,77.33,74.62,77.52,74.27,16773
2.093374e6,74.0557,73.55,74.41,74.51,73.26,18539
1.941544e6,75.4482,74.41,75.14,76.25,74.27,16938
724880.0,75.1061,74.35,74.96,75.45,74.15,5335
1.460688e6,75.4583,75.89,75.43,76.09,75.0,14015
2.277913e6,74.2556,74.72,73.97,75.25,73.625,20024
2.386822e6,75.2593,74.45,75.98,75.98,73.42,18143
1.361704e6,75.7885,75.66,75.7,76.3,75.31,11350
2.259819e6,76.627,75.67,76.93,76.99,75.54,15780
2.243149e6,77.6664,78.04,77.83,78.74,76.72,18594
3.166667e6,74.7831,77.68,74.17,77.68,73.88,22271
3.321979e6,74.4729,73.11,75.7,75.77,72.5958,29491
2.990287e6,73.5823,75.42,73.33,75.93,73.02,25068
1.852683e6,73.9487,73.23,74.09,74.47,73.08,17296
2.044137e6,74.222,75.64,73.85,75.64,73.41,16793
1.770132e6,75.2039,75.24,74.76,75.92,74.42,15865
1.468002e6,73.9071,75.36,73.58,75.48,73.26,11418
2.283279e6,72.8966,72.65,73.0,73.26,72.52,17824
2.270235e6,72.4851,72.78,72.01,73.59,71.67,17527
2.788545e6,72.8503,72.76,73.14,73.67,71.79,21810
3.288662e6,73.2995,73.19,72.28,74.5,71.81,28511
2.811484e6,71.684,72.16,71.6,72.78,70.56,21729
5.081795e6,72.0908,71.21,71.99,73.16,70.73,27371
1.451198e6,71.1306,71.58,70.72,72.08,70.54,12236
1.732591e6,71.6602,70.93,73.14,73.19,69.84,15160
1.952503e6,73.7509,72.25,75.21,75.21,71.82,17894
1.652071e6,74.8197,75.43,74.75,75.73,74.205,15198
1.683652e6,75.2789,75.01,75.63,75.67,74.74,14010
