volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
808565.0,226.9266,227.37,226.82,228.27,226.09,5679
904628.0,230.1867,227.49,229.79,232.02,227.45,8391
636475.0,228.1323,228.8,227.67,230.28,226.9,6455
574389.0,231.5023,228.0,231.59,232.8846,227.51,5991
512931.0,229.3897,231.45,228.26,232.36,227.735,5986
916136.0,227.5048,227.43,226.4,231.5572,226.34,7602
799188.0,228.5762,227.21,226.65,231.129,225.94,9054
632843.0,229.4824,228.6,231.28,231.84,226.225,7781
795082.0,232.1132,232.0,231.58,233.78,229.47,8572
738589.0,233.0143,231.99,233.87,234.42,231.28,8723
963909.0,233.6438,234.56,233.56,235.87,232.36,9627
733684.0,231.8875,233.29,230.42,236.93,228.59,8303
539138.0,232.4357,231.91,233.47,234.45,230.13,6927
1.026297e6,229.5338,225.7,231.45,232.02,225.25,10792
611087.0,234.8254,233.27,235.79,236.24,232.32,7251
658265.0,232.5791,233.69,231.46,235.73,230.23,7258
380774.0,233.2975,232.68,232.43,235.2,231.895,4809
445371.0,232.205,234.02,231.7,234.67,230.86,5821
326901.0,231.3911,230.79,231.0,232.8,229.69,4690
398778.0,232.6341,232.09,231.48,234.62,231.33,4898
528693.0,231.1713,232.38,230.32,233.28,229.67,5917
353719.0,232.8038,231.06,232.35,234.83,230.53,4480
414223.0,237.3159,234.63,237.16,238.92,234.3,5273
399703.0,238.3158,237.37,238.19,239.21,236.54,4816
401748.0,239.624,237.75,240.69,241.41,236.89,4498
487835.0,239.4509,239.55,238.93,241.09,238.21,5678
657316.0,241.0412,239.62,239.48,243.805,238.44,6254
891777.0,233.3218,240.37,231.82,240.44,229.18,8997
845293.0,233.2847,232.3,233.53,235.21,230.69,10013
1.709197e6,251.6684,249.55,250.61,255.0,246.0,18572
987814.0,248.7723,251.98,248.42,252.8,247.15,10779
841459.0,243.6308,250.0,241.73,250.0,241.71,10969
645805.0,246.4445,242.15,247.68,248.83,241.06,8544
521771.0,244.5008,246.74,244.28,246.9797,243.39,5696
552542.0,244.7201,243.09,245.83,246.37,241.46,5934
307682.0,247.6841,245.42,248.24,249.2,244.47,4301
565950.0,250.0275,249.53,250.5,251.0,248.67,5589
627944.0,249.9655,249.81,250.41,250.63,248.0,5815
543618.0,248.6278,249.5,249.91,250.36,245.2564,7215
573139.0,250.6428,250.5,249.72,252.14,249.46,6817
325704.0,249.4947,249.88,249.91,251.1228,247.89,4153
414699.0,246.8057,249.62,246.14,249.71,245.615,4370
423969.0,246.3703,247.06,247.1,247.655,242.81,6643
390082.0,247.6019,246.49,247.34,249.81,246.49,4716
336168.0,246.9184,246.08,246.55,248.69,246.0,4869
698057.0,244.9411,247.29,244.86,247.99,243.25,7992
536859.0,248.1649,245.4,248.37,249.28,244.82,5267
318455.0,248.1652,249.24,248.21,249.52,246.71,4744
520560.0,249.531,248.0,249.49,250.26,247.73,5347
521074.0,252.578,249.94,252.24,253.89,249.715,5709
284017.0,251.8514,251.8,250.34,254.22,250.07,4227
674300.0,245.2357,249.46,245.8,249.46,243.18,8808
587035.0,251.8147,247.5,251.7,253.665,246.93,6465
579780.0,251.1131,251.12,251.48,252.559,249.13,6242
557497.0,254.682,253.42,252.85,257.43,252.61,7521
488435.0,254.7361,252.81,255.39,255.995,252.6,6073
805280.0,261.1829,255.1,262.63,263.25,255.01,8491
817984.0,267.8881,263.97,269.63,269.8199,263.6,9720
889414.0,271.0796,270.22,272.04,273.565,267.705,7742
671437.0,269.076,264.34,270.04,271.66,263.06,7729
453521.0,269.5277,269.5,269.77,270.72,268.03,5129
551271.0,272.3557,269.57,273.2,273.62,268.68,5766
478454.0,274.219,273.3,273.58,276.12,272.87,6018
539086.0,272.9771,274.41,273.65,274.41,270.64,5570
559369.0,275.981,273.81,277.34,277.36,270.85,5060
509665.0,280.3611,277.18,281.73,283.21,275.38,5811
674392.0,285.3067,281.73,287.39,288.04,280.29,8132
587348.0,287.8932,290.02,287.9,290.02,285.685,6455
775957.0,290.2247,289.21,290.76,292.67,286.0068,7494
525936.0,292.5343,293.68,292.39,293.81,289.34,5052
1.182296e6,282.0659,292.23,279.51,293.49,276.55,12465
1.211122e6,282.6538,281.97,283.11,286.165,278.56,13843
516577.0,282.1425,283.65,281.47,285.16,279.65,6510
324964.0,281.6711,279.9,282.09,283.37,279.2,4465
318502.0,282.5629,284.04,282.17,284.3699,280.18,3826
496182.0,280.0767,278.64,281.0,281.38,276.55,4951
202608.0,280.4058,282.73,280.13,283.24,278.725,2679
534732.0,277.1509,280.7,277.74,281.858,274.63,7021
482128.0,279.5893,278.95,279.15,280.89,278.37,6144
529456.0,279.1267,282.0,278.27,282.1965,277.66,5705
648803.0,274.294,278.48,272.39,280.6006,271.79,7978
784164.0,278.0768,271.4,279.66,280.7275,271.4,9219
345486.0,279.2168,280.65,279.03,280.65,277.86,5061
456381.0,281.3658,279.21,281.4,283.34,278.915,5594
354264.0,279.8458,281.97,279.19,283.69,278.12,5051
844796.0,281.0062,278.52,282.04,282.9,277.63,7600
1.079918e6,283.0589,282.04,283.68,284.88,280.17,11849
1.970478e6,277.7189,275.0,276.75,284.77,272.9,20414
587079.0,278.8181,275.0,277.17,282.48,275.0,6842
690619.0,272.5845,276.77,271.75,276.8,271.2,6923
913336.0,264.4952,271.56,263.07,271.56,262.03,10696
635973.0,262.5204,263.34,262.2,266.14,261.06,8176
504989.0,260.7762,261.91,260.0,263.06,259.655,5904
698449.0,260.8162,262.87,260.7,263.11,259.79,7938
702382.0,258.4842,260.19,256.41,261.57,255.965,9574
682926.0,260.1543,255.0,262.66,263.08,253.64,7996
986879.0,268.4681,263.5,270.34,270.74,262.83,12115
982345.0,275.7731,269.6,276.75,277.68,269.6,11469
613917.0,277.4861,277.5,279.5,279.87,273.91,8481
483481.0,280.3361,279.47,280.14,282.46,277.55,6413
443729.0,277.7709,278.27,277.45,279.51,275.54,5947
557362.0,284.9884,277.81,286.92,287.52,277.0,7322
567754.0,292.4107,286.89,291.45,295.24,285.97,7998
455486.0,291.7518,289.77,291.31,293.69,288.5,6684
334613.0,289.4529,293.11,288.6,293.11,286.9,5393
962343.0,287.1664,290.31,287.51,290.31,284.88,8445
551656.0,283.231,285.5,284.19,287.79,281.16,9135
632002.0,287.9244,285.96,287.72,289.87,284.9,5571
330023.0,285.8314,287.77,285.04,289.06,284.16,4388
396025.0,284.5964,285.05,284.75,286.57,281.84,5269
275416.0,287.5902,285.43,287.37,289.34,284.79,4282
433019.0,290.4227,286.91,291.54,292.0,286.3601,5169
290490.0,290.473,292.24,289.4,294.51,288.92,3852
681020.0,297.4447,289.44,297.95,300.34,289.44,7549
453126.0,298.0554,299.0,297.89,299.9965,295.44,6184
419452.0,296.8345,298.5,299.43,299.79,293.05,6172
402469.0,301.8214,301.31,300.64,305.34,300.07,7012
216894.0,300.761,300.0,300.67,302.09,299.29,3967
361087.0,298.9363,300.91,298.56,302.0,297.0,4501
418097.0,297.2219,298.9,296.6,299.66,295.95,6184
540560.0,290.3146,297.03,289.81,297.12,288.75,8597
649569.0,290.1385,290.26,290.53,292.85,287.48,7927
294361.0,294.9282,289.08,294.07,297.19,289.08,4461
343002.0,294.2215,295.35,293.78,296.09,293.05,5046
404597.0,288.4454,292.27,286.62,293.9,286.17,6492
511822.0,284.6854,286.35,285.24,287.16,283.01,7619
277437.0,284.1146,286.0,284.84,286.18,281.86,4304
739135.0,280.2325,285.95,280.05,285.95,278.64,5746
710100.0,275.0467,278.9,274.6,279.255,273.63,5479
637372.0,281.7103,274.32,281.81,284.505,274.3048,9570
465669.0,279.4319,281.99,279.47,281.99,277.75,4271
611481.0,282.0219,281.88,282.71,283.62,278.95,7255
871209.0,286.5832,283.85,286.22,289.49,283.72,8885
587669.0,288.2302,285.49,288.99,290.0,282.42,6105
662398.0,291.3345,289.57,290.79,293.5,289.5,5635
413364.0,289.6075,290.9,289.18,292.47,286.23,4848
514749.0,292.7112,291.67,293.45,293.93,289.97,5760
409148.0,295.5612,293.21,294.8,297.5555,292.88,5363
477077.0,287.2415,296.86,285.52,296.86,284.76,7824
290975.0,282.791,286.86,282.28,286.86,281.13,4086
344561.0,285.4668,284.0,286.0,287.19,281.91,4399
389699.0,282.8361,283.61,281.77,287.33,280.28,5055
338338.0,282.5374,282.71,282.91,285.53,279.12,4470
343583.0,279.032,280.3,280.24,282.29,275.49,4942
366933.0,285.344,281.84,284.18,288.64,277.57,5133
613368.0,276.5083,284.18,274.92,285.76,274.265,8913
679310.0,272.6891,273.56,270.88,278.0569,267.42,9152
583597.0,277.0167,275.46,277.34,280.945,272.56,8405
961186.0,275.6185,277.9,272.94,279.855,272.28,11504
2.391012e6,261.0602,264.8,259.63,267.652,257.2,27615
963308.0,263.8704,261.34,267.69,268.4,255.08,12571
823600.0,265.9,266.24,266.38,268.6787,260.25,9668
798418.0,268.4828,265.93,267.75,270.975,262.79,9884
943319.0,268.4298,268.19,267.75,272.0,267.33,6937
592937.0,264.5268,265.0,265.82,266.5,262.03,7775
553140.0,259.1667,265.69,255.49,265.81,254.9,8598
539140.0,259.986,256.78,261.77,263.07,254.48,6899
550237.0,259.2022,257.96,261.24,262.705,253.015,7649
572580.0,259.569,264.41,256.49,268.27,254.41,8225
811290.0,263.0663,255.0,266.23,266.79,253.7,9585
698229.0,269.5165,270.0,268.79,273.255,265.81,9261
506938.0,265.8943,267.85,266.05,269.84,261.49,7896
538703.0,266.192,267.76,265.3,272.08,261.33,8674
551701.0,261.6744,263.8,260.26,266.03,259.24,7682
561823.0,264.7151,260.26,263.56,268.63,260.26,7733
559456.0,268.7703,264.65,271.47,272.07,263.58,7953
487778.0,273.7833,269.57,273.15,276.5,269.57,5875
402716.0,273.4066,273.18,274.35,274.95,269.96,6695
416178.0,270.2698,273.33,269.09,274.45,266.88,5739
357230.0,266.2333,269.96,264.71,272.86,263.47,5515
392106.0,267.1763,267.41,266.12,270.72,264.175,5723
629696.0,259.5438,264.21,259.62,264.99,257.0,8168
1.113093e6,264.972,257.07,264.62,270.07,257.07,9162
791666.0,254.419,263.62,252.07,265.52,249.52,9614
890228.0,250.1977,246.89,255.22,255.56,241.7,10893
527487.0,260.4702,256.0,259.59,264.0,254.6153,6817
195322.0,262.7514,258.12,262.5,265.36,258.12,2714
609515.0,266.9066,266.16,266.36,269.35,264.24,7834
480057.0,268.4167,266.44,268.58,270.48,265.27,6784
374152.0,272.1576,270.06,273.8,274.72,269.14,5786
552888.0,278.7398,272.52,280.18,282.4,270.67,8405
599743.0,279.0432,280.33,277.32,282.21,277.0,8086
508265.0,278.7743,282.44,276.36,284.7,276.315,7678
566689.0,267.8267,277.04,266.02,278.025,263.14,8386
688696.0,261.5075,263.0,266.4,266.805,256.62,9302
432504.0,261.282,264.6,258.32,267.44,257.11,6046
598356.0,252.8073,255.92,255.21,256.75,248.0859,8986
574217.0,253.0429,259.06,252.0,259.06,249.445,7481
640463.0,250.5635,255.08,249.68,255.92,248.78,8707
510729.0,250.6002,249.16,250.16,253.81,248.5,7116
528183.0,249.0968,247.84,249.01,252.84,245.04,6952
609177.0,241.9464,247.19,242.19,247.19,238.8228,9295
633656.0,243.0053,243.05,244.65,245.68,238.5,8952
483432.0,241.7682,243.77,239.38,247.7,236.76,6798
769352.0,235.7224,238.55,235.39,241.575,231.28,9641
1.033045e6,239.9482,238.01,239.49,245.655,236.25,11393
249406.0,235.4335,236.73,234.35,239.15,232.44,4092
413223.0,243.4509,234.69,248.91,249.0,234.69,6651
413197.0,245.1449,243.18,248.47,248.6,241.205,6078
404291.0,250.0784,249.98,249.95,252.98,246.865,6877
443244.0,247.9573,252.14,247.99,254.465,246.47,6406
