volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
655497.0,529.867,542.19,521.13,542.19,518.551,13045
672039.0,534.5831,529.9,540.72,541.57,525.57,11998
511444.0,537.1814,541.8,532.11,545.29,527.55,11035
496831.0,529.7044,534.37,528.03,536.52,524.071,9607
488242.0,539.7876,532.25,541.72,547.05,528.6423,8984
746294.0,519.9452,537.76,519.0,539.77,510.0579,15025
565978.0,525.9187,522.45,528.73,529.89,518.27,10250
471255.0,531.1689,515.77,536.31,538.225,515.65,9418
397399.0,539.4273,537.73,538.4,544.575,535.5,8023
518616.0,522.8603,529.4,519.92,533.76,513.2723,11314
559662.0,526.0006,527.12,521.14,534.16,520.22,8562
625577.0,534.3034,528.92,533.96,538.88,528.0,11164
549490.0,527.2001,527.1,525.31,533.4534,523.67,10018
668626.0,536.2394,530.33,533.01,541.49,529.0,12197
489485.0,527.1971,539.35,524.77,539.35,521.1,8881
789642.0,527.1373,528.0,524.85,531.46,524.67,11032
1.367877e6,527.6389,528.255,526.84,530.19,524.3,17318
671925.0,525.1073,528.52,523.22,528.52,522.12,11167
525381.0,524.3765,523.65,525.06,526.89,522.0,8273
639381.0,524.4055,525.82,524.42,527.57,520.61,8405
489276.0,522.8179,525.18,519.85,526.37,518.54,8172
1.028847e6,514.8967,522.75,513.7,523.08,509.155,13155
715905.0,512.8135,514.0,512.22,516.005,509.12,10184
712985.0,520.2091,513.0,522.72,526.5,512.0,10366
371028.0,524.1,524.19,524.65,525.96,519.82,6654
480918.0,523.4993,525.4,521.5,528.78,520.67,7608
417227.0,515.947,517.97,517.97,521.113,512.2,8415
438690.0,516.8604,517.51,514.79,521.66,514.03,8007
682531.0,509.1275,513.84,511.67,514.2,500.85,11941
601878.0,519.0814,506.69,520.4,527.49,505.65,10798
366705.0,523.1493,522.26,523.6,526.74,518.96,7347
634158.0,521.4057,515.75,519.93,528.02,515.75,10272
475181.0,528.8987,522.58,531.35,532.47,522.15,8316
527493.0,536.4389,532.04,536.26,539.1,531.16,9247
395701.0,539.952,537.75,540.43,542.2674,535.1901,7084
415502.0,539.8622,541.99,539.76,544.58,536.0983,7855
461255.0,534.2046,535.95,533.21,538.65,530.75,8317
475395.0,534.6427,534.29,533.9,537.43,530.27,8391
365763.0,534.9794,534.0,535.58,537.01,531.0,6877
518721.0,538.1683,536.28,538.49,539.92,534.425,7731
359084.0,544.1801,542.0,543.48,547.98,542.0,6825
406259.0,547.9301,546.44,546.88,549.58,545.86,7538
377720.0,539.0401,541.72,542.66,542.795,533.75,7563
413131.0,539.2401,542.94,540.83,542.94,534.685,7036
290054.0,538.7225,537.14,539.61,540.32,535.94,6182
714366.0,528.0829,534.75,524.26,537.82,518.03,12909
404247.0,531.7123,527.31,534.29,535.29,526.07,8693
542975.0,535.0081,534.62,534.23,538.86,530.74,7711
446696.0,538.9834,540.65,539.06,542.91,536.14,7973
417322.0,540.4048,543.54,540.67,543.93,538.16,7472
495130.0,534.3008,539.46,534.38,539.88,531.05,9273
682240.0,548.1154,536.82,551.86,551.86,535.75,10694
428404.0,550.7377,555.0,549.14,557.0,546.695,8073
370637.0,547.947,547.54,549.41,549.64,544.32,7152
391855.0,549.3851,550.77,549.06,552.5,546.2,7271
425209.0,546.8201,551.89,547.11,552.35,543.485,7885
839618.0,535.0573,546.37,532.17,547.52,530.32,14571
989565.0,525.2379,531.43,523.36,532.96,522.145,13719
753104.0,522.3754,520.82,524.52,525.74,516.0,9836
483500.0,526.0392,524.0,527.54,528.29,519.07,8499
448534.0,525.4697,522.23,526.61,528.34,519.07,9092
346185.0,527.9453,528.13,526.58,530.58,526.07,7752
571010.0,524.5089,527.3,524.98,529.17,520.29,8007
524868.0,523.9631,529.9,522.74,529.9,522.51,6804
666051.0,514.5272,520.01,515.14,520.88,509.22,12497
740167.0,510.6342,515.99,510.85,515.99,507.72,13553
558185.0,509.8101,510.46,503.53,516.95,503.53,10734
636828.0,502.3072,503.47,501.77,505.68,497.34,11203
701937.0,503.1998,508.19,499.04,511.83,498.72,10475
564167.0,496.5401,494.06,499.52,499.52,490.571,11130
307539.0,494.3606,502.56,491.29,503.31,490.91,6050
514175.0,491.9303,498.94,491.98,498.94,488.61,10543
556332.0,492.7567,491.48,491.69,497.0427,488.01,9469
748529.0,501.1643,494.95,504.1,505.18,493.94,11667
485176.0,506.0622,504.92,504.93,510.91,502.94,9735
468683.0,502.7397,499.88,502.9,505.93,499.62,10323
574595.0,504.3608,506.47,506.67,507.13,498.05,13622
786554.0,507.4646,512.23,507.09,512.5,504.43,12798
1.212967e6,502.2826,500.0,503.96,506.45,497.78,16941
758956.0,504.1771,501.3,504.88,505.9569,501.26,11407
487763.0,509.3948,504.92,510.85,511.6204,504.88,9511
684283.0,504.8698,507.79,504.89,510.31,502.04,10013
812573.0,502.8719,501.6,502.78,504.83,501.02,11474
646809.0,507.3436,502.1,508.51,511.28,502.1,12766
688420.0,510.0975,511.88,508.89,513.0,506.64,10719
492766.0,508.3299,507.93,512.49,512.86,503.11,9496
407648.0,507.3798,512.71,505.11,512.71,504.8,8501
571683.0,503.3371,505.67,502.92,506.42,500.051,11720
492167.0,501.3287,503.7,500.18,504.45,498.44,10477
512956.0,503.2125,503.41,502.76,505.28,500.6965,10501
1.716617e6,483.738,505.185,479.45,509.87,476.57,27043
1.637803e6,471.8673,474.28,475.31,475.81,467.15,25674
824221.0,481.8832,476.12,482.4,484.92,475.53,13352
639443.0,483.3428,482.39,483.46,486.14,479.09,11457
1.001006e6,489.7787,485.82,487.46,494.909,484.56,14756
535166.0,487.2973,486.04,487.05,489.375,484.51,9577
634577.0,485.3029,486.36,484.1,487.0,483.51,12308
646643.0,479.4605,479.08,478.95,483.625,475.33,14170
382883.0,476.6825,479.14,475.39,481.35,473.63,7846
408691.0,477.0448,476.54,477.21,478.6,474.004,7800
721156.0,469.4177,472.98,470.82,475.01,466.01,14191
681643.0,475.7772,473.43,474.61,480.72,472.29,10357
472813.0,473.4357,474.29,474.15,475.5899,470.76,8740
465495.0,475.6397,476.45,475.56,477.02,473.765,8845
640151.0,475.5705,474.5,474.93,477.58,473.68,11455
603644.0,476.5929,474.62,478.02,479.75,472.77,10169
579164.0,472.1801,477.2,470.46,478.1,470.08,10381
580766.0,475.6179,473.65,477.51,477.66,470.51,11867
606975.0,484.4741,478.94,483.61,487.06,478.94,12092
517405.0,483.6118,483.89,483.35,485.4,481.85,8980
634613.0,483.3428,483.88,485.22,486.205,477.75,10822
559858.0,477.3647,484.12,475.27,485.51,472.86,11470
506684.0,477.6897,473.77,479.06,479.8064,473.355,8648
499873.0,475.0316,476.23,475.78,478.78,471.22,9512
544692.0,478.2838,475.17,478.24,480.94,474.5,9800
670971.0,472.6899,476.57,471.96,477.557,469.98,11619
666449.0,470.8743,470.31,471.44,472.38,468.42,13230
452989.0,474.3691,475.01,473.75,478.0,471.97,7558
495543.0,471.4502,471.96,471.13,473.23,468.49,9019
579983.0,470.5469,471.0,470.01,473.04,468.92,8730
528602.0,469.5492,473.21,468.98,474.45,467.3,8974
416804.0,475.9787,470.39,476.06,478.7366,470.39,8023
443321.0,471.8534,477.01,470.9,477.01,469.602,7546
557522.0,472.6836,472.79,472.2,475.01,469.04,7897
418679.0,482.9176,473.7,483.54,485.51,473.11,9829
480391.0,487.2727,486.73,487.14,492.0,483.071,9038
700230.0,487.8282,489.48,487.61,489.55,484.79,7805
433600.0,482.4927,485.47,482.07,487.0,479.57,9247
382806.0,480.2899,484.16,479.09,485.17,477.37,7070
416940.0,477.1786,480.98,474.83,481.64,474.32,7735
344363.0,478.1842,476.82,477.89,481.46,473.7,8011
532313.0,473.2918,474.52,471.33,477.505,470.66,9510
395675.0,473.5015,474.36,473.47,477.11,471.36,7238
363747.0,475.5866,472.69,477.21,477.89,471.26,7658
645796.0,475.1561,480.86,474.37,481.74,472.33,10721
917328.0,473.8809,474.69,474.15,479.4813,470.5,15947
712160.0,474.6359,476.3,470.86,482.48,470.1201,12458
560468.0,471.0457,477.0,471.46,477.0,467.13,10002
875521.0,462.4051,470.98,459.71,470.98,459.08,14610
2.075348e6,436.1296,457.01,426.76,458.425,426.25,31260
1.737265e6,421.8933,424.14,417.68,427.88,415.35,27813
1.593463e6,427.4521,431.0,427.7,437.47,420.21,24818
992948.0,427.8069,427.74,426.94,431.29,422.84,16783
2.053572e6,408.3104,410.0,408.0,416.36,402.59,32819
1.821262e6,411.515,405.62,411.85,417.93,405.14,27544
1.735915e6,403.1961,410.36,399.87,412.43,399.0,27656
1.02955e6,402.8704,400.2,401.65,408.31,399.48,15229
1.03612e6,395.2985,403.12,392.36,404.84,392.21,17459
1.300532e6,385.021,383.98,387.49,391.26,376.31,25418
1.229908e6,382.0804,388.09,378.66,388.53,378.08,20439
1.3932e6,391.476,380.8,391.96,396.68,380.22,23338
1.006408e6,387.0288,386.16,386.93,391.86,383.0901,19478
952731.0,392.0845,393.59,390.65,397.92,384.16,17467
1.489708e6,398.6465,392.38,403.83,406.21,390.86,24481
1.415403e6,412.882,408.86,411.42,417.28,406.72,22323
1.02174e6,413.371,413.74,412.99,417.27,410.07,17638
870070.0,409.692,416.97,409.76,419.18,405.98,15294
761635.0,410.508,409.53,411.0,412.62,408.25,13735
882235.0,412.6949,412.4,413.43,413.98,410.32,14881
1.078333e6,419.5732,417.61,424.73,425.0,410.33,17179
698822.0,422.0411,421.63,421.39,425.4,419.7,16327
617113.0,412.9005,413.0,413.95,419.6269,408.9465,14310
577564.0,407.8989,412.95,405.42,412.95,404.81,11795
582927.0,409.1056,408.78,407.31,413.995,406.46,12365
747001.0,403.1647,410.52,401.98,412.946,397.35,14994
685303.0,402.5901,397.21,406.88,407.78,394.73,13612
738119.0,408.6028,404.15,411.0,411.29,400.47,11154
725471.0,407.6795,410.1,407.78,412.24,401.61,12449
632363.0,403.4521,400.9,402.92,408.45,397.24,13890
673934.0,408.9977,408.04,407.62,412.35,403.27,12167
299610.0,406.9739,403.66,406.61,410.9,403.33,5634
815041.0,419.5414,413.14,418.49,424.22,411.45,14231
626026.0,416.2277,415.25,417.16,417.6,413.95,11258
701498.0,422.2914,421.65,427.27,427.71,414.02,12678
616122.0,422.9482,425.0,422.94,427.19,418.71,13135
1.06645e6,425.9115,421.3,428.01,428.01,419.0,11832
998675.0,434.3017,436.79,434.87,438.26,430.34,16705
859834.0,412.5334,432.33,408.75,432.91,404.43,17531
1.383503e6,392.2985,399.78,400.23,400.44,381.39,27120
969723.0,398.3697,400.82,393.1,409.83,392.16,17922
876181.0,388.3775,390.88,393.26,394.445,379.65,17456
793721.0,388.558,400.23,385.66,401.09,382.05,17350
736934.0,392.3837,392.54,390.07,397.7,388.6187,14239
595189.0,387.1303,392.18,387.27,392.4,384.4874,13564
678749.0,383.5498,383.03,382.3,389.27,380.64,15102
900656.0,380.7008,380.0,378.25,389.0,376.45,16429
997114.0,383.8832,381.74,383.35,388.78,379.8,17755
997513.0,378.5388,381.65,372.19,388.375,369.34,18608
1.107228e6,372.5204,369.27,371.67,377.96,368.4507,21348
1.722902e6,371.633,371.36,369.16,382.13,367.46,20880
499028.0,365.5094,365.13,361.77,370.97,360.79,9628
873447.0,371.6564,364.27,381.23,381.45,360.9351,18928
784448.0,380.0977,376.57,387.8,387.96,372.5507,14938
619331.0,389.1458,391.93,388.23,394.26,385.531,12729
612342.0,389.9753,389.15,392.82,393.85,385.85,11657
