volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
7.205019e6,116.9732,114.88,117.29,117.89,114.7,45543
7.094766e6,115.0267,116.38,114.76,117.01,113.39,57520
6.933979e6,116.2773,115.3,115.98,117.17,114.88,48725
7.649113e6,118.9827,117.6,118.85,119.83,117.6,58392
6.246866e6,118.8847,118.69,119.25,119.38,117.75,50294
6.702241e6,119.4352,119.71,119.23,120.669,118.65,43496
5.508503e6,119.9631,119.52,119.92,120.789,119.22,42507
4.598101e6,120.8587,120.6,120.7,121.7099,119.77,38657
6.488456e6,121.3319,120.94,121.46,122.0,120.56,37333
9.002759e6,123.6883,122.46,123.82,124.89,122.4,53242
7.15941e6,123.8961,123.97,123.71,125.0,123.21,48744
7.561421e6,122.2856,123.38,122.31,123.46,121.46,41117
6.113288e6,122.9641,122.0,123.58,123.61,121.8,41518
7.980563e6,123.4763,124.36,122.54,125.04,121.75,55572
5.331261e6,122.1831,122.34,122.72,122.9,121.12,39666
6.268448e6,123.6406,122.67,124.22,124.3,122.3,46183
8.836996e6,126.1098,125.5,126.62,127.05,124.68,58807
7.631624e6,126.0997,127.02,125.11,127.9,125.05,50682
7.094219e6,124.2771,124.03,124.86,124.92,123.08,48215
5.909348e6,125.7192,124.2,125.49,126.47,124.09,42184
6.7278e6,125.3604,124.59,126.01,126.12,123.83,43590
5.403318e6,125.62,125.21,125.53,126.84,124.7101,36980
6.99984e6,126.3072,126.59,124.94,128.4,124.44,48544
8.937165e6,125.7482,124.93,126.57,126.75,123.63,51669
1.1443001e7,129.2046,128.42,128.72,130.42,128.085,68499
5.446804e6,128.9179,129.69,128.82,129.81,128.39,41339
8.092499e6,129.8762,129.39,129.84,130.76,128.52,44717
6.212941e6,130.3132,130.25,130.39,131.08,129.8,35841
5.201847e6,129.6762,130.24,129.74,130.27,129.25,39558
5.405125e6,129.0982,129.29,129.56,129.72,128.3,41444
5.241646e6,129.1726,128.76,129.46,129.57,128.38,40707
6.38587e6,128.1377,128.92,127.86,129.15,127.8,36864
5.081355e6,129.0911,128.79,129.37,129.41,128.27,35735
5.444264e6,129.0259,129.09,128.23,130.39,128.1,38862
6.017789e6,127.9461,127.09,128.7,128.79,126.55,43608
5.906213e6,126.603,127.4,126.61,127.4,125.85,42020
8.93669e6,122.3028,124.54,122.19,124.76,121.22,58908
7.385818e6,121.1281,121.1,121.39,122.43,120.06,51893
7.125832e6,124.7354,122.65,125.16,125.665,122.34,57232
7.461314e6,124.1769,124.08,124.3,124.82,123.46,47416
5.750369e6,124.1799,125.49,123.85,125.55,123.43,48098
5.760549e6,123.0838,124.53,122.26,125.41,122.17,41375
5.672727e6,122.8014,122.01,122.73,123.71,121.55,47742
6.21355e6,122.9604,123.12,123.38,123.69,122.06,43939
8.607448e6,126.791,124.54,126.96,127.98,124.41,62371
5.108842e6,126.395,127.12,126.44,127.38,125.68,41018
6.085257e6,127.2862,126.77,127.56,128.19,125.86,47063
4.543022e6,127.4006,127.64,127.08,128.38,126.33,39657
6.320044e6,127.0552,126.81,127.07,127.82,126.09,49379
5.056787e6,126.8312,127.38,126.51,127.96,126.38,37987
1.322401e7,125.2155,127.1,124.04,127.12,123.84,61719
7.706175e6,125.9977,124.35,125.97,126.98,124.1,53537
5.95034e6,125.381,124.32,125.54,125.89,123.875,39121
7.980885e6,125.2541,126.12,125.29,126.46,124.3,51791
7.291323e6,122.9361,124.5,122.59,124.59,122.16,55846
8.911971e6,125.5024,125.41,125.1,126.569,124.82,61453
5.802265e6,122.7853,124.43,122.61,124.64,121.93,48020
4.592836e6,123.9471,123.03,124.16,124.61,122.57,33653
6.341717e6,126.2616,125.15,126.0,127.42,125.06,51295
3.814908e6,125.7156,126.54,125.66,126.86,124.995,37576
5.669791e6,126.7643,125.74,126.43,127.73,125.74,40474
5.073479e6,124.307,125.28,124.25,125.29,123.561,40742
3.919662e6,125.5112,125.46,124.73,126.69,124.55,33114
5.927157e6,124.4525,126.11,123.98,126.25,123.82,39480
4.020274e6,124.1106,123.52,124.14,124.515,123.1861,32249
4.602256e6,125.7964,125.0,125.99,126.28,124.69,32209
5.092086e6,127.611,127.33,127.59,128.51,126.75,38055
6.631812e6,124.2524,126.23,123.52,126.68,122.965,54931
3.74693e6,124.2097,124.44,124.26,124.95,123.59,34750
3.352923e6,124.1742,124.2,124.04,124.88,123.63,29011
4.317864e6,122.617,123.01,122.98,123.88,121.88,38114
4.1352e6,122.1539,122.36,121.91,122.9552,121.8,34338
6.061442e6,120.8452,121.24,121.53,121.67,119.67,47681
4.471379e6,121.5518,121.1,121.67,122.14,121.01,35887
5.399799e6,121.8569,121.25,122.27,122.35,121.01,39856
5.359895e6,121.8221,122.35,121.33,123.07,121.16,38692
4.42363e6,123.6136,121.87,123.85,124.16,121.86,38702
4.267219e6,124.5066,123.62,124.9,125.23,123.2725,38516
5.544244e6,124.3994,124.7,123.95,125.38,123.8,47057
7.58117e6,125.2099,122.79,125.97,127.04,122.08,63246
5.729379e6,127.7014,126.76,127.83,128.41,126.29,49653
5.894443e6,127.0047,128.0,126.27,128.55,126.13,41171
4.661454e6,125.3225,125.31,125.39,125.92,124.745,40122
4.639841e6,123.9357,124.44,123.76,124.81,123.3,40461
5.299678e6,123.9193,124.15,124.05,124.25,123.3315,35189
4.4559e6,124.2742,124.42,124.3,124.94,123.542,31831
4.542243e6,125.3498,125.54,125.18,125.7,124.75,40294
5.960933e6,123.8601,124.52,123.88,124.79,123.315,42304
5.218442e6,122.8433,123.96,122.53,124.37,122.26,42357
6.128521e6,122.7551,122.17,123.34,123.52,121.5,47687
4.360736e6,122.7473,123.31,122.44,123.6765,122.2626,33675
3.622363e6,122.7068,122.92,122.58,123.65,122.0,30336
9.476754e6,118.6147,121.7,117.94,121.73,117.43,85325
5.455376e6,117.7694,117.7,117.66,118.31,117.18,45139
6.11312e6,117.7685,118.15,117.8,118.58,117.091,41553
5.403871e6,117.8154,118.0,117.75,118.32,117.33,33449
4.875948e6,118.3047,118.375,117.94,118.93,117.79,37025
3.637078e6,119.0585,118.54,118.92,119.4569,118.42,29955
3.925717e6,118.0554,118.39,118.1,118.82,117.7,28791
4.416205e6,119.0716,118.9,119.01,119.54,118.72,32123
3.902115e6,120.083,119.36,120.35,120.48,119.17,32967
4.685867e6,120.3799,120.6,119.86,121.34,119.75,42206
4.101917e6,120.3706,120.0,120.22,120.83,119.88,31177
3.353122e6,119.9478,120.08,119.81,120.43,119.55,28992
5.287045e6,118.4828,119.4,118.46,119.4,118.09,33969
4.591017e6,118.8302,118.93,118.87,119.63,118.345,40797
4.619519e6,118.2034,118.06,118.92,118.94,117.26,40955
8.191144e6,116.0564,117.89,115.23,118.51,115.135,66361
6.616455e6,114.3862,114.52,114.6,115.35,113.39,56987
5.871054e6,114.851,115.43,114.48,115.72,114.38,45287
5.605383e6,115.057,114.34,115.02,115.74,113.76,41157
5.068077e6,116.4486,116.42,115.79,117.49,115.76,45288
6.298013e6,116.1277,116.01,116.3,116.52,115.08,47300
4.947977e6,117.1419,116.43,117.38,117.61,116.35,43617
5.560209e6,117.6581,117.61,117.51,118.68,117.275,37483
4.966398e6,118.2867,118.5,118.13,118.9,117.98,39282
4.855705e6,119.5916,118.33,119.51,120.04,118.12,41291
5.846786e6,119.5859,120.19,119.42,121.32,119.11,45574
1.3703696e7,120.6086,119.91,121.13,121.255,119.41,45217
6.534479e6,122.3963,121.91,122.62,122.98,121.57,46393
5.396625e6,123.4146,123.5,123.37,124.24,122.94,38358
4.231468e6,122.4918,122.99,121.95,123.42,121.74,32805
4.533513e6,122.5051,122.16,122.47,123.0,121.71,32722
5.202903e6,122.4815,121.99,122.28,123.21,121.76,31518
5.351525e6,124.2848,123.11,124.39,124.88,123.11,40993
5.445831e6,124.9443,125.07,124.74,125.76,124.32,36689
4.479856e6,125.2772,125.13,125.31,125.8435,124.78,35278
4.824431e6,124.8538,124.79,124.95,125.59,124.19,35299
4.317989e6,125.22,124.93,125.33,125.9,124.74,34755
6.267736e6,124.8505,124.05,124.84,125.46,123.83,39424
6.798089e6,126.5411,125.51,126.82,127.44,125.07,51841
6.50464e6,124.0119,127.23,122.6,127.6,122.46,55901
8.590363e6,119.4897,122.43,118.43,122.43,117.54,74703
7.450763e6,117.7326,119.53,117.77,119.68,116.18,58796
6.047431e6,117.6661,117.7,116.94,118.86,116.91,38068
4.846476e6,117.2791,117.09,117.51,117.68,116.34,40074
6.978716e6,116.9875,117.21,117.29,117.69,116.02,38061
7.391914e6,117.4001,117.42,117.47,118.14,116.05,56589
7.944506e6,118.3253,117.37,118.14,119.26,117.37,47189
5.645082e6,117.166,118.1,117.21,118.49,116.48,45423
8.095868e6,113.5218,115.72,113.4,115.72,112.05,70090
8.035312e6,111.5268,113.72,110.21,114.175,110.07,58567
5.734229e6,111.5506,111.36,111.58,113.4,110.43,48285
8.035623e6,111.3302,110.63,111.53,112.47,109.6591,68389
8.598535e6,109.7754,112.04,108.93,112.07,107.54,59340
7.524037e6,109.9951,109.62,110.85,111.15,108.15,60136
7.43014e6,111.7598,111.71,111.65,112.5,111.05,53653
1.0572096e7,111.0495,111.765,111.17,111.99,110.1,81728
9.89145e6,114.9566,114.85,114.73,117.11,113.12,83439
8.758805e6,118.8208,116.62,118.94,119.67,116.6,65900
5.273467e6,118.5495,118.76,118.9,119.43,117.85,42796
4.849379e6,120.3757,120.0,120.87,121.12,119.02,41527
9.532459e6,120.4061,120.65,119.36,121.87,118.96,72605
6.565982e6,119.2131,118.22,119.51,120.37,117.37,43001
1.0550922e7,117.9465,120.9,117.39,121.37,117.17,48285
6.846593e6,116.102,117.3,115.35,117.88,115.04,54736
6.783633e6,115.9217,116.88,115.72,117.79,114.94,51103
7.218717e6,115.8441,113.66,116.95,117.08,112.72,61433
6.707006e6,118.6702,117.5,119.06,119.27,117.27,48674
5.328387e6,118.8763,118.14,119.42,119.48,117.9,47304
7.983863e6,116.3169,119.24,116.1,119.5,115.035,65332
5.62448e6,117.9938,116.68,117.57,119.19,116.68,47629
5.578313e6,113.4426,114.7,113.6,115.22,112.11,42183
6.953004e6,114.7988,114.6,114.98,115.44,114.02,48419
6.339404e6,115.0604,114.55,115.21,115.66,114.22,46229
6.842084e6,117.2666,114.98,118.14,118.28,114.4,55030
6.656963e6,118.84,117.95,118.85,119.73,117.74,47322
6.712747e6,118.6875,118.05,118.94,119.21,117.7,47949
8.237634e6,120.9036,120.77,120.67,122.43,120.06,66618
8.288176e6,118.3758,120.6,117.24,121.09,117.065,59497
1.0715791e7,114.7001,115.34,115.91,116.14,113.03,86433
9.115142e6,116.7827,117.59,115.49,119.7,115.19,71666
7.674854e6,114.0943,115.3,114.94,115.96,111.67,62450
5.929622e6,115.2769,116.26,115.47,116.62,113.95,49677
7.8915e6,116.345,117.11,115.62,117.72,115.57,52700
7.030659e6,115.6616,115.15,115.94,116.32,114.31,46721
6.195792e6,114.1267,115.01,113.83,115.81,113.31,48131
7.132611e6,113.2137,113.44,112.45,114.97,111.86,59997
9.658617e6,110.5373,112.63,109.74,113.24,108.95,78166
1.0472536e7,109.2862,109.91,107.83,111.99,107.1022,78417
1.1613032e7,105.7312,106.81,104.98,108.07,104.19,92501
1.9912998e7,104.404,103.62,104.21,106.94,102.91,94415
5.619649e6,102.3535,103.3,100.99,104.15,100.91,43019
1.0779621e7,104.5756,101.85,107.39,107.39,100.22,79583
1.0655193e7,107.2195,105.47,109.32,109.33,104.88,81619
6.44652e6,109.0514,109.65,108.65,110.36,108.12,51149
6.3098e6,108.6621,109.15,108.79,110.24,107.8567,41577
