volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
7.970195e6,133.086,130.96,133.15,134.45,130.84,53951
6.563576e6,131.2793,132.87,130.87,133.45,130.66,48398
6.578152e6,130.6798,130.8,129.91,132.4348,129.86,41149
5.732267e6,130.1237,130.1,129.91,131.02,129.48,43078
5.127032e6,131.2779,130.09,132.02,132.08,130.02,36971
6.684614e6,132.2129,131.71,132.07,133.4055,131.0,49182
7.1587e6,132.2246,132.21,131.67,133.09,131.6,54542
7.986009e6,130.8624,131.95,129.88,132.33,129.87,48156
9.425326e6,127.8392,129.11,127.28,130.12,126.52,68600
6.910531e6,128.4337,126.91,128.82,129.11,126.91,56155
5.799909e6,129.3066,128.63,129.79,130.3,128.18,41340
5.546535e6,128.6533,130.0,128.22,130.2,127.92,46702
6.391861e6,128.5322,127.48,129.04,129.33,127.27,46667
6.423463e6,131.3047,129.33,132.06,132.3,129.33,47214
7.557853e6,133.1519,132.51,133.8,133.82,131.56,53494
4.942246e6,133.0523,133.8,132.63,134.23,132.32,44061
9.152358e6,134.7209,133.8,134.35,135.39,133.45,74939
6.770721e6,133.2299,135.24,132.32,135.7,131.9,55897
6.147288e6,133.2293,132.55,133.06,134.24,132.47,41295
1.4233581e7,133.3951,133.16,133.68,134.4,132.1,41754
6.017109e6,130.7124,133.35,130.24,133.47,129.36,51910
6.21434e6,130.7855,130.78,131.21,131.78,129.38,47875
5.158845e6,131.3247,131.4,131.19,132.78,130.66,41588
7.560278e6,128.4599,130.47,127.38,130.68,127.1,62624
8.452697e6,126.0555,127.63,125.1,127.87,124.9,69509
8.358546e6,126.8007,126.41,127.39,127.54,125.21,55291
7.790061e6,127.603,127.11,127.21,129.1,126.39,61229
6.868633e6,127.8417,127.63,127.45,129.02,127.21,53959
6.119528e6,127.8991,127.97,128.15,128.76,126.82,43799
8.91691e6,124.969,127.82,124.56,127.88,123.54,70142
8.035055e6,127.34,125.18,128.35,128.485,124.68,64692
7.717139e6,129.3156,126.9,130.41,131.12,126.39,58586
5.621798e6,130.6278,130.41,130.71,131.2,129.5,40034
6.399385e6,128.3486,130.22,128.1,130.64,126.41,54466
6.395866e6,129.7537,128.65,129.48,131.14,127.68,52147
6.069658e6,130.1818,130.25,130.25,130.9096,129.29,50381
4.575498e6,129.6699,129.14,129.63,130.35,129.03,39820
4.526976e6,130.5642,130.09,130.43,131.31,129.86,36755
4.74255e6,130.5083,131.09,130.62,131.42,129.63,41004
6.379663e6,132.1007,131.41,131.76,132.88,131.28,52781
1.1008957e7,130.1129,132.11,130.54,132.2,128.81,79769
9.383836e6,127.8966,129.69,127.72,129.9,126.94,68581
5.959665e6,127.4811,127.63,127.55,128.27,126.8875,43536
7.744017e6,126.8563,128.0,126.66,128.3,126.17,46138
7.501886e6,126.697,126.88,126.83,127.3,125.78,47893
6.577541e6,126.4657,126.94,126.19,127.46,125.31,52572
5.859598e6,126.1268,125.91,126.76,126.85,125.28,47269
8.211189e6,128.1212,126.62,128.01,129.22,126.62,47144
4.266967e6,128.2152,127.73,128.27,128.79,127.5,35356
8.219511e6,127.2274,128.86,126.49,128.98,126.49,44422
5.12275e6,125.6596,126.32,126.01,126.64,124.97,45805
7.390861e6,124.2835,125.52,123.5,126.18,123.2,55083
7.283012e6,122.4923,123.3,123.03,123.685,121.28,63978
6.127641e6,123.3952,122.6,124.19,124.51,121.8,42831
6.707919e6,124.1151,124.14,123.59,125.24,123.32,44367
5.952109e6,122.6071,122.86,122.61,123.49,121.69,44505
6.808636e6,123.2863,122.99,123.51,124.05,122.53,51264
4.94802e6,125.277,124.22,125.35,126.05,123.995,41117
5.716794e6,126.7102,125.77,127.24,127.6,125.76,45801
6.101777e6,126.3831,127.35,126.06,127.61,125.6,40721
5.875738e6,125.0131,125.54,125.13,125.83,124.4,42585
3.819912e6,125.4352,125.44,125.35,125.9,125.0,32330
6.473433e6,124.1948,125.49,123.85,125.59,123.55,49583
5.433973e6,124.0508,123.78,124.24,124.44,123.28,38135
5.558776e6,124.0497,124.62,123.72,124.99,123.32,39419
7.172696e6,123.0632,123.8,122.91,124.24,122.76,40748
4.940933e6,123.3707,122.87,123.45,123.97,122.74,36762
6.923637e6,122.175,123.22,122.25,123.39,121.55,46310
4.594905e6,121.7202,121.56,121.47,122.8,121.13,38428
9.822057e6,119.397,120.5,119.4,120.8,118.621,68040
6.423723e6,120.8058,120.12,120.97,121.58,119.54,50376
1.0337912e7,120.0338,120.92,119.62,121.25,119.54,57117
5.741111e6,120.7906,120.38,121.26,121.32,119.97,46713
4.853082e6,121.8905,121.85,121.95,122.37,121.02,43516
5.125457e6,121.5851,122.05,121.48,122.555,120.9,42253
6.799643e6,122.4311,121.97,122.79,122.79,121.4616,41654
7.414682e6,123.0973,123.0,123.33,123.49,122.27,54067
6.208287e6,124.0856,123.36,124.06,124.845,123.33,41737
5.571509e6,123.2369,124.27,122.66,124.34,122.55,46890
5.227312e6,122.4898,123.16,122.54,123.18,121.95,45003
5.837019e6,123.1125,123.15,122.63,124.09,122.46,42680
5.239395e6,122.4694,122.71,122.41,123.15,122.09,36943
1.3174511e7,122.3421,122.1,122.61,122.7285,121.2401,43988
6.787432e6,121.005,121.61,121.32,121.8125,120.25,42863
8.572431e6,122.2648,120.66,122.57,123.1735,120.57,58679
6.277286e6,122.0767,122.42,122.04,122.66,121.66,42521
4.417264e6,121.5802,121.83,121.45,122.24,121.11,35725
1.0305408e7,122.8526,121.68,122.84,123.38,121.65,39634
8.170628e6,122.5955,122.82,122.59,123.43,121.51,61187
5.49666e6,122.3073,122.49,122.35,122.89,121.6,43273
5.666141e6,122.0389,122.13,121.61,122.97,121.4527,45719
5.297127e6,121.7891,121.78,122.0,122.41,121.07,41417
7.72866e6,121.9556,122.24,121.34,123.18,121.19,50195
5.481426e6,121.1139,121.34,121.58,121.73,120.11,41368
4.248178e6,122.7495,121.65,122.71,123.46,121.26,32171
7.319252e6,124.5634,123.6,125.0,125.12,123.23,59866
7.312443e6,125.4606,125.16,125.75,125.92,124.61,54031
6.706247e6,126.1656,126.22,126.05,126.75,125.6,49269
5.076643e6,126.9796,126.37,127.38,127.52,126.11,42662
4.827515e6,126.4969,127.41,126.24,127.4401,126.06,42697
6.199049e6,127.6293,127.71,127.76,128.21,127.17,47055
8.252202e6,126.1771,125.32,125.93,127.5,125.32,63705
7.314548e6,124.7271,126.0,124.69,126.1,124.16,55584
1.2858946e7,129.1258,128.53,129.11,130.54,127.5638,97545
7.15246e6,127.7543,128.81,127.8,129.05,127.17,53349
5.984645e6,126.3464,127.53,125.94,127.7,125.87,39868
5.862642e6,125.7529,125.3,125.85,126.14,125.12,36348
4.631214e6,126.2777,125.75,126.63,126.68,125.45,37993
7.159186e6,128.8068,127.24,129.36,129.62,127.15,55263
6.539201e6,128.4365,129.14,128.62,129.23,127.65,54627
7.641107e6,130.4879,129.9,130.28,131.22,129.85,50765
6.736324e6,131.447,129.98,131.55,132.27,129.94,56258
1.1013535e7,132.0527,131.78,132.17,132.49,131.25,59291
7.598987e6,132.3065,132.28,132.52,132.64,131.77,52773
5.771276e6,132.5883,132.39,132.64,132.96,132.08,49255
6.563676e6,132.0099,132.89,131.25,133.0,131.09,58327
6.498748e6,131.9038,131.18,131.95,132.7,130.9,47807
5.840255e6,132.039,131.64,132.02,132.53,131.01,50073
4.664635e6,131.6601,131.88,131.46,132.17,131.3,37517
3.721871e6,131.3066,131.49,131.17,131.8,130.89,34617
4.058262e6,131.0678,131.54,131.2,131.72,130.67,33404
4.32408e6,130.7766,131.19,130.75,131.63,130.26,37818
3.778027e6,130.3311,130.72,130.22,130.9,129.85,36941
4.543502e6,129.6728,129.67,129.5,130.47,129.35,39069
5.377774e6,129.9362,129.75,130.43,130.74,128.93,47474
7.8615e6,132.1315,131.02,132.48,132.88,130.57,58820
6.701306e6,134.0453,132.45,134.47,135.0,132.19,50300
7.935002e6,136.5694,134.93,136.88,137.12,134.0,69886
5.832431e6,135.6271,137.0,135.35,137.43,135.3,52517
4.688719e6,134.795,135.56,134.61,135.68,134.42,37908
5.05763e6,134.9909,134.61,135.11,135.49,134.1,41246
4.792736e6,135.7376,135.11,135.95,136.1464,134.83,36697
4.326036e6,134.8347,135.5,134.92,136.05,134.21,38717
6.037618e6,134.2951,134.78,134.32,134.9,133.89,48629
4.648828e6,134.6508,134.32,134.86,134.944,133.94,36171
4.82254e6,135.0505,134.7,134.95,135.6,134.6,41493
6.139598e6,134.5153,134.6,134.69,135.0,133.97,39862
4.406817e6,133.8454,134.69,133.72,134.75,133.44,42017
6.17492e6,135.3153,133.48,135.86,135.94,133.46,49238
6.562245e6,136.4438,135.5,136.87,137.31,135.18,49146
6.375301e6,136.9793,136.78,137.32,137.69,135.745,50422
4.892191e6,137.5002,137.53,137.21,138.4716,137.06,43252
7.857179e6,138.5047,137.64,138.51,138.91,137.22,58252
6.767731e6,139.3028,138.9,139.36,139.99,138.56,52515
6.456237e6,139.7836,139.89,139.89,140.48,139.02,49144
4.534875e6,139.4343,140.0,139.49,140.35,139.1,38094
5.295717e6,139.8902,139.33,139.96,140.4,139.18,40972
4.581245e6,140.4316,140.27,140.54,140.84,139.83,40702
5.050042e6,140.4036,140.76,140.46,140.99,140.05,39945
5.019368e6,141.7315,140.82,141.98,142.14,140.51,39798
1.3283563e7,142.5679,142.18,142.88,143.13,141.69,49227
6.708305e6,140.7989,142.1,140.47,142.5,140.23,52629
7.983395e6,139.1871,140.53,138.64,140.96,138.4,54649
7.133479e6,138.8899,138.95,138.16,140.0,137.96,52197
6.450584e6,138.6285,138.45,138.22,139.5786,137.57,49901
6.638584e6,138.1565,138.1,138.17,138.56,137.41,38982
4.873283e6,139.3252,138.26,139.69,139.85,138.0,38338
6.43916e6,140.3823,139.79,140.48,140.73,139.65,41563
5.411937e6,139.7044,140.54,139.03,141.27,138.88,37905
4.738856e6,138.6278,138.55,139.35,139.53,137.32,47591
4.309373e6,139.0486,139.8,139.1,140.25,138.56,40752
5.174217e6,139.2874,138.9,139.39,139.68,138.62,34324
4.475406e6,139.0041,138.74,139.2,139.62,137.81,37034
7.265662e6,138.7789,139.35,137.73,140.46,137.73,58693
1.1603195e7,135.2713,137.91,133.84,138.66,132.88,104249
6.998363e6,133.5564,134.4,133.87,134.41,132.23,68346
6.398851e6,134.3505,133.88,133.95,135.3,133.51,51318
9.592893e6,136.4692,134.75,136.56,137.99,134.75,77344
8.26122e6,138.9862,136.23,139.46,140.0,136.21,67396
7.584363e6,138.9317,139.2,139.5,139.81,137.71,64112
5.925514e6,139.1654,138.34,139.05,140.0,137.91,44909
4.864602e6,138.5863,138.61,138.68,139.26,138.14,39413
8.282924e6,138.4304,137.79,138.93,139.49,137.45,71675
8.279271e6,138.8198,138.52,137.47,140.11,137.17,71061
9.720735e6,137.9415,137.46,138.47,139.09,135.05,77081
1.1371901e7,137.0184,137.94,136.97,139.3,135.33,85134
6.7832e6,137.6776,136.99,137.55,139.1,136.22,62012
9.646253e6,139.824,137.93,140.75,141.1,137.0,74967
9.96906e6,140.3844,141.0,139.99,141.43,139.61,67391
6.913463e6,140.8298,140.07,140.82,141.58,139.85,48030
7.673355e6,140.4484,141.97,140.68,142.0,139.66,57138
5.601487e6,142.1666,141.0,142.2,142.74,140.755,46735
5.799115e6,142.4052,141.53,142.57,142.83,141.06,39268
7.173596e6,144.43,143.1,144.75,144.8735,142.97,52282
5.497285e6,145.1651,144.31,145.3,145.7921,144.0,47855
5.343847e6,145.3376,145.04,145.34,145.74,144.38,41672
7.013727e6,145.6098,144.99,145.62,146.24,144.73,56595
7.432638e6,144.8388,146.19,144.68,146.75,143.42,65617
6.43309e6,144.388,145.02,144.25,145.31,143.56,59891
6.658419e6,143.7187,143.41,144.5,144.51,142.48,59362
8.494421e6,145.7726,144.71,145.99,146.74,144.55,59136
8.714648e6,147.5285,146.43,147.73,148.44,146.37,69162
8.938027e6,147.1653,147.5,146.45,148.75,146.35,80510
1.027626e7,142.3381,146.23,141.99,146.23,140.78,74377
3.405287e6,142.2436,141.85,142.23,142.73,141.6,26646
7.591079e6,141.1733,142.0,141.37,142.05,140.715,57937
5.96213e6,141.6147,140.57,143.22,143.35,139.66,55228
8.411783e6,145.5464,143.83,146.44,146.56,143.36,65651
6.900546e6,146.1023,145.62,145.85,147.2,144.84,60913
1.2517648e7,146.3006,145.34,146.9,147.0,145.1,71225
8.826359e6,145.9947,145.57,146.21,146.63,144.94,62032
9.803565e6,146.9592,146.32,146.03,148.99,145.82,80866
1.1572509e7,144.683,144.5,145.91,146.45,142.79,103125
9.444659e6,145.4573,145.49,145.43,147.3367,144.12,86074
6.848641e6,144.4177,145.39,145.26,145.88,142.38,66116
9.857462e6,146.631,146.29,146.5,148.21,145.79,70831
8.869345e6,147.6994,147.0,147.1,148.49,147.0,67893
6.008493e6,147.7322,146.96,147.84,148.5899,146.8,53969
5.8140215e7,134.7944,144.34,133.0,145.38,130.2,414717
3.6934665e7,129.072,128.32,129.14,131.65,126.83,262064
2.4640293e7,130.891,132.05,130.42,132.8,129.2,167156
2.1232246e7,129.0203,129.87,127.61,131.35,127.09,158788
1.6609796e7,128.2914,127.72,128.27,129.75,126.76,127092
1.9733834e7,128.4065,127.8,128.09,130.6,127.12,91391
7.523385e6,124.064,127.3,122.84,128.0,121.0,59584
9.255104e6,124.5511,123.42,126.71,126.76,122.0071,76071
9.918811e6,125.4661,125.87,127.41,127.41,123.07,78548
6.53738e6,127.589,127.91,127.27,128.75,126.75,53264
7.409998e6,128.8705,128.18,129.05,129.55,127.42,49939
