volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.320072e6,91.5913,89.96,91.98,92.21,89.75,17438
2.629983e6,92.6934,91.34,92.71,93.37,90.89,13555
1.482732e6,93.6879,93.18,93.64,94.21,92.95,15589
1.401632e6,94.2002,93.22,94.36,94.6,92.36,12231
1.106605e6,94.4765,94.24,94.57,94.96,94.0,9561
1.165479e6,95.2888,95.0,95.51,95.695,94.65,11266
1.436984e6,95.8153,95.52,95.88,96.29,95.18,13491
1.352528e6,95.9201,96.56,95.6,96.96,95.43,12978
1.739593e6,95.4516,96.21,95.26,96.4,95.1,15157
1.614915e6,95.5192,95.37,95.48,95.96,94.84,13454
2.617502e6,95.3498,95.95,95.13,96.295,95.11,9999
2.828377e6,94.2754,94.27,94.53,95.56,93.52,17775
1.131961e6,94.6417,94.33,94.55,96.0,94.3,9686
1.220182e6,94.7145,94.22,94.45,95.27,93.98,10738
1.560375e6,94.0146,93.5,93.32,94.85,92.8088,14525
1.793095e6,92.6405,93.45,91.6,93.76,91.54,18539
2.734467e6,93.6528,93.09,93.79,93.97,92.12,11283
1.597549e6,93.2457,94.29,92.46,94.7,92.025,14914
2.044983e6,91.8944,92.44,91.7,92.84,91.06,15201
973998.0,92.7267,92.32,92.8,93.63,91.98,9794
2.617289e6,91.4079,91.89,91.33,92.6093,90.7914,18398
3.604114e6,91.7783,91.28,91.87,92.33,91.0,13448
2.371833e6,92.3342,90.6,92.69,92.95,90.32,12222
1.177975e6,92.832,93.48,92.71,93.86,92.44,9467
1.258272e6,92.0622,91.82,91.78,92.97,91.25,12783
939861.0,92.8109,92.36,92.26,93.87,92.15,9065
840142.0,93.3573,93.19,93.4,93.94,92.75,10351
1.165803e6,93.5656,92.62,93.63,94.16,92.49,11502
1.056735e6,94.5494,94.05,94.55,94.88,93.44,6947
873991.0,94.9554,95.0,94.9,95.54,94.465,8671
991664.0,96.0529,95.51,95.97,96.7,95.15,8500
1.235589e6,97.4165,96.67,97.52,97.88,96.18,10236
1.330148e6,98.1536,97.73,98.22,98.6,97.28,9973
1.74239e6,97.3281,97.94,97.22,98.145,97.0,13218
1.752298e6,96.3891,97.24,96.57,97.55,95.54,14316
1.352583e6,97.1124,96.94,97.03,97.79,96.56,10775
1.518991e6,97.1244,97.61,96.6,98.52,96.33,15194
1.895816e6,96.1227,96.68,96.58,97.855,93.9052,16966
5.733987e6,101.3377,102.2,101.17,102.88,99.43,34589
2.824203e6,102.8983,100.27,103.27,103.57,100.1,23954
1.951208e6,102.9694,103.79,102.91,104.0,102.21,16274
3.11698e6,104.2926,104.71,104.71,104.88,103.15,20860
2.446062e6,104.5132,104.42,104.41,105.0,103.82,17639
2.19635e6,104.3847,104.0,104.81,104.97,102.93,16919
2.2003e6,105.2051,104.39,105.23,105.87,104.21,13402
2.751114e6,106.4237,105.79,106.58,106.92,105.4,14782
1.658911e6,107.2133,106.59,107.29,107.63,106.01,14937
2.629855e6,107.2839,106.24,107.78,107.99,105.23,17383
1.845386e6,108.1034,108.19,108.19,108.42,107.15,12749
1.769461e6,107.4096,108.08,107.47,108.08,107.03,14060
1.833666e6,106.8632,107.77,106.74,108.3,106.27,13393
2.173498e6,105.9507,105.88,106.14,106.39,105.32,18201
1.605324e6,105.7655,105.98,105.88,106.235,105.29,12184
1.293814e6,105.5815,105.79,105.65,106.26,104.845,11390
1.044758e6,105.3727,105.69,105.34,105.81,104.7,10571
1.121197e6,105.5548,105.95,105.56,106.34,104.98,7905
1.066892e6,105.7866,106.23,105.41,106.75,105.27,10239
961960.0,106.1832,104.67,106.55,106.67,104.501,8457
1.075317e6,106.445,106.33,106.56,106.915,105.68,10016
755654.0,106.5623,106.31,106.55,107.06,105.95,6846
1.221181e6,105.8585,105.77,105.99,106.31,104.91,10172
1.239429e6,106.636,106.65,106.61,107.24,105.88,10226
2.714574e6,105.8362,106.55,105.62,106.87,105.22,18032
1.335717e6,106.7926,106.33,106.84,107.285,105.84,10639
1.063555e6,107.4539,106.97,107.6,107.79,106.91,10519
1.830068e6,108.6161,107.78,108.77,108.97,107.27,11957
1.32738e6,109.0338,109.02,109.22,109.4265,108.53,11777
1.39013e6,108.196,109.15,108.25,109.27,107.42,11811
2.245229e6,107.7318,107.64,107.94,108.29,107.13,14070
3.164973e6,107.0981,108.13,107.11,108.41,106.59,19459
4.102556e6,106.0915,106.82,106.61,107.1018,104.9916,28191
3.571335e6,106.5214,106.83,105.84,107.5,105.66,25429
2.860673e6,106.6776,106.37,106.82,106.97,105.69,16866
2.10778e6,106.7366,106.71,106.94,107.28,105.5,11341
1.888363e6,107.3681,106.4,107.48,107.9,105.941,11731
2.005063e6,107.6794,106.64,108.36,108.54,106.035,16058
1.705419e6,108.6522,108.57,108.66,109.02,108.05,14067
1.629637e6,107.3535,108.37,107.13,108.98,106.52,14788
2.322762e6,105.503,107.04,105.51,107.04,104.68,11236
2.026442e6,104.2785,105.13,104.46,105.18,103.72,17622
2.055198e6,104.7116,104.93,104.68,105.34,103.93,13218
1.503422e6,103.3191,105.07,102.6,105.53,102.56,13310
1.44822e6,103.7711,102.59,104.18,104.53,102.3,15293
1.421442e6,105.0311,104.29,104.84,105.63,104.21,10655
1.834893e6,106.0337,104.34,106.72,106.81,103.42,15334
818344.0,106.2785,107.08,106.33,107.92,104.71,7017
1.276412e6,105.7821,107.12,105.83,107.22,105.14,14012
1.001344e6,106.5511,106.06,106.57,106.85,105.84,6873
836517.0,106.8424,107.23,107.09,107.36,106.07,6858
955956.0,106.8878,106.96,106.87,107.91,105.8,8398
986968.0,106.9255,103.72,107.16,107.21,103.72,7114
1.612799e6,109.3231,107.23,109.85,109.92,107.22,12448
967839.0,109.7055,109.8,109.77,110.44,109.19,8635
944242.0,109.7562,109.92,109.97,110.22,109.37,8909
1.290782e6,110.0167,109.35,110.11,110.47,109.18,7679
1.240379e6,110.633,109.89,110.73,110.94,109.62,8851
1.028017e6,109.7505,110.38,109.69,110.46,109.32,9609
1.871498e6,108.2966,108.29,108.23,109.26,107.49,12829
1.391219e6,107.8036,108.19,108.02,108.34,107.29,11204
1.839948e6,107.8933,108.77,107.6,109.01,107.28,15141
1.427666e6,109.1178,107.72,109.24,109.435,107.72,16322
3.881038e6,113.3199,116.3,113.01,116.815,111.5,32211
1.697058e6,112.1913,112.87,112.05,113.535,111.05,19098
1.92686e6,110.7535,111.66,110.55,112.0,110.05,18565
2.02981e6,110.1048,110.78,109.97,110.95,109.51,14633
1.34631e6,110.0135,110.3,109.97,110.99,109.46,13575
1.986903e6,109.502,109.07,109.83,110.23,108.79,20301
1.070804e6,109.5421,109.92,109.94,110.13,108.71,14309
934455.0,110.9315,109.85,111.12,111.3,109.69,12336
990001.0,111.2676,111.78,111.19,111.81,110.95,11169
1.000084e6,111.353,111.13,111.42,111.58,110.85,8690
1.326203e6,111.4231,111.63,111.18,112.33,111.04,10861
986498.0,111.5627,110.81,111.44,112.25,110.81,10315
1.448607e6,111.2229,111.46,110.97,112.2,110.78,10831
1.158164e6,111.5752,111.28,111.71,111.945,109.12,10826
1.224249e6,111.1853,111.09,111.4,111.85,110.19,15661
1.3536e6,111.4306,111.83,111.32,112.5,111.09,12476
2.426706e6,110.5468,111.14,110.86,111.14,109.44,13358
838943.0,111.153,110.73,111.21,111.56,110.45,10009
1.004835e6,111.6847,111.52,111.34,112.22,110.662,11796
762575.0,111.9019,111.36,112.14,112.44,111.0,9607
1.055087e6,112.2386,112.12,111.95,112.92,111.835,11913
845138.0,112.8365,112.08,112.97,113.12,112.08,12694
941879.0,112.9758,113.92,113.05,114.16,112.41,10888
1.185561e6,113.2133,113.41,113.32,113.57,112.66,11751
1.790948e6,114.3317,113.56,114.42,114.55,113.0,15082
1.229113e6,114.0816,114.32,114.13,114.38,113.67,10453
1.111527e6,114.0067,113.95,114.02,114.29,113.64,9249
1.2877e6,113.3092,113.88,113.42,114.0,112.52,16894
1.89975e6,112.1651,112.88,112.38,113.22,111.24,19208
1.099412e6,112.2812,112.57,112.29,113.24,111.8,13045
898370.0,111.2633,111.89,110.96,111.99,110.54,9604
1.587965e6,110.73,111.56,110.79,111.67,110.28,12000
1.100345e6,111.2072,110.78,111.25,111.6,110.535,12029
1.13239e6,111.7753,111.21,112.13,112.35,110.51,13746
1.00763e6,112.1186,112.27,112.09,112.87,111.75,8794
1.182863e6,112.2658,112.06,112.32,112.79,111.76,10570
1.529317e6,110.8929,112.22,110.74,112.51,110.22,13069
1.033088e6,110.9304,110.43,110.85,111.62,110.3,10986
1.952963e6,110.5468,110.7,110.91,110.94,109.47,11727
1.521153e6,110.7477,111.18,110.44,111.64,110.24,14154
2.837675e6,110.4212,111.01,110.36,111.33,109.89,13914
2.157879e6,109.7638,109.86,109.69,110.32,109.251,13023
1.894651e6,111.0303,109.85,111.28,111.51,109.8,16434
1.572889e6,111.2765,111.42,111.0,112.32,110.58,12482
985740.0,111.0419,111.24,110.89,111.64,110.81,9174
1.17996e6,111.1695,110.89,111.16,111.48,110.89,8893
1.10392e6,111.326,111.62,111.12,112.21,110.83,12472
1.164601e6,110.686,111.13,110.58,111.43,110.25,9249
896400.0,110.5293,111.13,110.43,111.13,110.15,7717
1.39544e6,108.6504,109.78,108.48,110.04,107.95,14165
1.429879e6,107.8911,108.55,107.89,109.54,106.89,15470
1.231207e6,106.6359,107.41,106.82,107.98,105.45,13931
1.192144e6,106.6242,106.92,106.46,107.82,105.99,14416
3.110481e6,104.8317,105.98,104.3,106.0,104.11,28720
2.730328e6,103.1117,104.26,102.11,104.99,101.93,32050
2.109866e6,102.387,104.1,102.53,104.76,101.0526,21058
1.977642e6,102.0352,102.835,101.91,103.07,101.1,12411
1.769359e6,103.8198,102.54,104.14,104.35,102.5,15596
2.592546e6,104.8482,104.11,105.12,105.28,103.68,17031
2.551421e6,103.8811,104.59,103.42,105.19,103.29,19017
2.730033e6,101.4692,103.7,100.7,105.12,100.53,26059
2.426905e6,102.2741,101.33,102.41,102.74,100.72,16366
2.012503e6,102.027,101.29,102.2,103.44,100.59,20230
2.86122e6,101.3736,102.36,99.93,102.99,99.84,29097
3.043546e6,102.6006,101.88,102.05,103.95,99.06,30158
2.247939e6,99.9207,99.62,100.61,101.14,97.88,23924
2.784104e6,101.4576,104.07,101.31,105.0,99.6,28324
1.298234e6,101.4168,101.53,101.55,103.16,100.26,16040
1.971506e6,102.6847,102.53,102.47,103.38,102.13,18269
1.915941e6,103.1488,102.69,103.16,103.56,101.78,17819
1.6746e6,102.8031,103.16,102.76,104.1,102.02,14847
1.24347e6,103.2534,102.98,103.42,103.669,102.56,12776
1.56616e6,104.3617,103.06,104.38,104.99,102.94,12997
1.722104e6,106.1596,105.49,106.03,106.82,105.37,18570
1.138959e6,106.8159,105.91,107.06,107.16,105.62,12933
1.00916e6,106.6102,106.8,107.01,107.19,105.78,11231
1.705452e6,105.8996,107.0,105.55,107.0,105.2428,18279
1.460091e6,106.2007,106.15,106.02,107.25,105.475,17242
1.40649e6,106.3093,106.9,105.77,107.25,105.57,19166
1.495369e6,107.151,105.64,107.65,108.11,104.1299,17871
1.459082e6,108.5636,107.08,108.75,109.2,107.05,16379
1.910032e6,107.2144,108.57,107.09,109.23,106.58,19454
1.458709e6,106.0072,106.0,106.12,106.84,104.73,18883
1.258906e6,107.0853,106.6,106.89,107.84,105.42,13307
593641.0,106.8682,106.15,106.68,107.495,106.15,6621
1.137035e6,107.8096,108.05,107.8,108.37,107.16,13100
1.315427e6,108.3556,107.41,108.52,108.87,107.25,13844
2.567073e6,111.0995,109.31,111.42,111.835,108.535,20056
1.751967e6,111.0768,110.92,110.46,112.27,110.42,18493
3.402354e6,108.9481,110.49,108.97,110.87,108.14,24677
2.432586e6,110.0996,109.5,110.29,111.07,108.215,25252
2.078545e6,109.1582,110.38,108.87,111.08,107.9,23449
1.905739e6,108.5162,106.62,109.32,109.67,105.43,19137
2.333205e6,107.5016,108.61,107.37,109.3,106.59,17115
1.921222e6,108.2022,107.45,108.55,109.295,106.84,18957
1.263733e6,109.596,110.15,109.26,110.66,108.77,14303
1.997784e6,110.6158,110.87,110.32,111.44,109.98,13987
1.865382e6,110.2262,110.68,110.26,111.02,109.74,13329
1.640033e6,108.921,109.65,109.14,111.0,108.1,16077
1.977352e6,106.8643,108.76,106.63,109.32,106.14,19551
1.824368e6,106.7715,107.67,106.53,107.96,105.83,16238
1.518428e6,106.6185,106.74,105.96,108.87,104.96,15111
3.195612e6,103.092,105.72,103.2,105.92,100.67,28626
3.849847e6,101.5038,103.54,100.76,104.5,100.56,25788
1.095401e6,100.1934,100.24,99.47,101.61,99.46,11655
2.051365e6,100.4354,99.99,101.4,101.45,98.74,20652
1.754203e6,101.3454,100.14,102.15,102.45,99.355,14049
1.317533e6,101.9501,102.61,101.8,103.0,101.27,12086
1.299433e6,102.3652,102.5,102.46,103.0,101.86,10659
