volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.145032e6,178.023,180.14,175.87,180.61,175.77,13151
1.433488e6,171.8426,176.31,169.24,176.95,169.0,15222
1.0716e6,172.7596,172.96,174.62,174.63,169.95,10400
1.431036e6,172.3109,174.66,170.36,175.6375,169.78,13438
1.084064e6,168.895,170.56,168.15,171.1,167.5001,13155
1.291144e6,171.2357,168.69,171.03,173.4,168.6,11761
1.135216e6,166.2249,170.02,166.58,170.9067,163.81,12951
955973.0,167.8339,166.77,168.76,168.849,166.08,11895
1.433583e6,168.7086,165.37,170.95,171.25,164.68,13369
810997.0,172.2934,171.92,172.18,173.97,170.87,8428
1.392206e6,167.5981,170.28,167.44,171.4,165.39,14062
962026.0,168.6095,168.27,167.23,170.549,166.9998,9660
1.550982e6,172.0013,170.18,172.41,173.1,170.0,13922
759272.0,170.745,170.51,170.36,171.77,169.8,8746
731870.0,172.5028,171.69,172.56,173.4,171.3,7791
886842.0,172.5298,173.81,172.48,173.88,171.32,7832
961848.0,173.9833,173.88,174.52,174.68,172.59,9704
879871.0,176.2044,175.82,175.85,176.99,175.06,9967
1.156877e6,178.4984,176.99,178.46,179.36,176.68,12834
928389.0,176.1417,178.33,176.18,178.595,174.79,10085
1.575438e6,176.984,176.89,176.39,179.48,175.6,15480
1.138346e6,173.0152,176.38,171.96,177.4563,171.72,11066
2.574287e6,165.723,172.93,163.35,174.945,160.87,27082
1.824627e6,167.2991,163.32,168.27,168.89,162.03,21009
4.112037e6,160.7303,165.32,162.55,166.5,154.2,35252
2.766151e6,164.3566,161.48,164.38,166.1,161.45,20532
2.17382e6,164.904,164.93,164.62,165.91,163.52,21093
1.663794e6,166.0591,163.89,167.97,168.45,163.07,18592
1.683135e6,168.2565,167.77,167.82,169.69,167.525,18572
1.294614e6,167.1609,167.19,168.37,168.9,164.49,14250
1.113438e6,170.1007,167.23,170.95,171.655,166.52,11924
910265.0,170.0351,170.0,170.51,170.8,167.4,9897
749606.0,170.8904,170.29,171.11,171.54,170.17,8904
1.150598e6,173.7429,171.38,174.54,174.73,170.78,11486
1.354747e6,174.2194,174.76,174.25,175.08,173.5977,10829
734735.0,175.2477,174.35,175.12,177.11,173.95,7421
939156.0,176.1434,175.77,176.43,176.6,174.48,8822
835187.0,176.3616,175.68,176.66,177.02,174.91,9497
985844.0,176.7623,176.46,176.87,177.98,176.02,10156
890000.0,178.4086,177.04,178.32,179.64,177.04,9033
906853.0,178.6532,177.93,179.09,179.74,177.72,8158
927235.0,182.6423,180.18,182.43,183.91,180.1136,10272
1.00355e6,179.9335,182.2,178.22,183.27,177.9,11295
1.178431e6,176.4968,177.48,177.84,177.88,174.69,11956
792948.0,177.5741,177.1,177.48,178.86,175.39,9106
645312.0,176.9024,176.69,177.13,177.74,175.79,7227
756704.0,172.7953,175.08,172.73,175.54,171.295,9448
630829.0,175.1161,173.73,175.2,176.07,173.73,7501
1.000361e6,171.5824,174.68,170.9,175.48,170.06,10446
893811.0,173.2268,172.28,172.71,174.64,172.17,9955
652981.0,172.7091,173.7,172.23,174.46,172.01,8242
819458.0,173.024,172.14,173.07,173.645,172.05,8693
779539.0,173.2806,173.82,174.18,174.18,172.371,7893
498096.0,175.0335,174.6,175.48,175.72,173.8,6335
485996.0,174.7585,175.48,174.71,175.96,174.15,5773
1.321538e6,174.8219,174.76,174.5,176.33,174.36,8477
855177.0,174.1578,175.05,174.17,175.48,172.87,10847
1.233713e6,172.5568,173.96,172.14,174.2182,172.0,8879
768292.0,172.3929,173.06,171.91,174.43,171.03,8519
1.171514e6,170.4184,171.28,170.92,171.4,168.08,9275
1.21533e6,169.5006,169.12,169.55,170.44,168.025,8393
1.193084e6,164.0928,167.35,163.61,167.48,163.05,13328
1.020323e6,164.0065,164.1,164.47,165.04,162.14,11130
1.758931e6,159.0835,162.66,158.5,162.66,157.46,16980
3.20928e6,158.3484,160.02,157.38,160.49,156.51,18048
1.607597e6,155.0025,156.88,155.76,157.0,153.5,16827
1.060981e6,156.4916,156.12,155.83,157.63,155.77,12046
1.360934e6,155.7511,157.38,153.96,158.03,153.92,14406
1.203097e6,154.2968,154.01,154.83,155.8,152.47,12875
811361.0,156.975,155.95,155.85,158.48,155.72,10020
779045.0,155.7709,154.88,156.09,156.5,153.86,8253
763517.0,157.4512,156.51,156.81,158.76,156.34,8396
852427.0,157.0924,157.74,157.08,158.05,156.14,8953
757963.0,156.8173,156.86,156.82,157.7,155.37,8556
950935.0,159.5459,157.7,159.79,160.305,157.7,11570
1.054051e6,159.8201,160.1,160.03,160.729,158.64,7702
986581.0,158.1579,158.45,157.96,158.99,157.1704,11784
767915.0,158.4284,158.3,158.6,159.19,156.73,9219
1.495933e6,161.3688,158.18,161.51,162.25,158.18,11494
1.230402e6,157.9352,159.89,157.7,160.3191,157.06,10678
1.453719e6,158.2681,156.92,158.75,159.08,156.76,10208
1.604861e6,161.5137,159.08,162.1,162.9,158.26,15812
1.29809e6,164.1626,161.05,165.08,165.32,160.97,13828
998826.0,163.8414,163.94,163.47,164.79,163.05,11013
1.535621e6,159.8088,162.55,159.77,163.92,158.86,16906
1.283901e6,162.0,161.36,161.73,163.49,159.99,12705
1.403791e6,161.8088,161.89,163.15,163.49,160.05,14344
948267.0,165.4724,163.7,165.18,166.265,163.14,9619
1.525236e6,164.4786,165.52,164.42,165.66,163.74,16203
1.05071e6,164.8007,164.28,163.51,166.38,163.24,12280
1.183055e6,167.9582,164.42,169.05,169.31,163.58,13511
1.45376e6,166.1845,167.76,165.66,167.99,164.82,17855
2.425686e6,169.5665,158.4,171.57,172.6,157.32,23109
1.308532e6,171.9825,172.03,172.51,172.58,170.63,14638
1.509995e6,174.3277,174.51,174.3,175.77,172.0,15816
1.164934e6,174.5799,175.0,174.09,175.75,174.07,12241
727298.0,172.8909,173.95,172.78,174.105,171.82,7563
1.100294e6,171.5775,172.56,170.99,173.74,170.88,9651
871863.0,168.3131,170.05,168.0,170.05,167.61,10879
1.735059e6,167.2658,168.02,167.28,169.17,166.25,10654
901619.0,166.7645,166.77,166.21,167.79,166.11,11962
955211.0,165.6063,165.05,166.49,166.91,163.7,12365
943292.0,168.1876,167.31,168.24,168.9,167.1,9486
791969.0,168.9373,168.36,169.57,169.67,167.8,9082
920975.0,170.2122,169.54,170.1,171.2394,169.0833,7979
1.817344e6,171.9804,170.45,172.07,172.59,170.18,11018
632782.0,171.0495,171.74,170.68,172.03,170.3,7923
602812.0,169.1152,170.55,169.08,170.55,168.68,7379
1.50594e6,171.3409,169.73,171.53,171.72,168.65,8973
1.229827e6,174.4639,171.84,174.66,175.09,171.71,11956
754401.0,175.2002,175.52,175.14,175.98,174.47,8621
699703.0,175.4008,175.39,175.81,175.92,173.99,6438
983286.0,175.2817,175.98,175.09,176.095,174.53,9231
841199.0,175.5329,174.49,175.6,176.24,173.75,7346
660655.0,174.7637,175.21,174.74,175.67,173.88,8349
764115.0,176.3797,174.03,176.56,177.16,174.01,9081
844402.0,177.847,177.77,177.83,179.0,176.88,8410
656901.0,177.3876,177.5,177.72,178.29,176.345,7016
580853.0,180.3466,178.84,180.32,181.02,177.92,6740
616774.0,180.0008,179.48,180.2,180.7,178.68,6988
1.138125e6,182.5972,180.35,183.35,183.71,179.42,13295
795283.0,184.9523,184.44,184.68,186.5,183.93,9639
748720.0,186.6305,185.62,187.15,187.31,182.4492,9060
680624.0,187.783,187.45,187.45,188.77,187.12,7734
1.010523e6,188.4864,187.44,188.89,189.9,186.1,9893
1.782099e6,190.4838,189.15,190.48,191.73,188.114,9277
900745.0,190.4359,192.01,190.51,193.19,189.68,10275
1.084883e6,190.7929,191.04,190.58,192.24,190.1,8605
1.533133e6,189.5061,191.41,189.64,191.41,187.79,8842
924645.0,188.5085,189.66,188.27,190.1999,187.57,8684
680762.0,187.3709,187.53,186.78,188.27,186.43,8274
766990.0,186.6292,187.78,186.5,187.78,185.83,9418
1.767484e6,184.1257,185.93,183.93,185.93,183.21,12314
993452.0,185.0464,185.36,184.87,186.65,184.14,9755
1.226236e6,184.7597,184.65,184.86,185.2,183.68,12923
1.414647e6,185.7732,185.44,185.4,187.24,184.76,11678
816690.0,184.8007,185.35,184.97,185.63,183.66,11562
883365.0,182.2477,185.23,182.37,185.42,180.77,9635
1.037197e6,180.9711,181.29,181.47,182.11,179.14,10915
682707.0,178.9166,180.8,178.36,181.14,178.08,8966
1.037028e6,173.7345,177.94,172.13,177.965,172.0,12595
1.971994e6,168.7019,171.24,165.6,172.49,164.78,20239
1.130983e6,166.8386,168.16,167.3,169.805,164.37,13890
1.61268e6,163.9923,163.8,163.53,166.25,162.9399,17439
1.664808e6,164.8147,164.6,165.1,165.94,163.09,15758
1.245443e6,162.6645,165.13,162.54,165.65,161.41,14705
1.374083e6,159.9894,160.71,159.33,161.945,158.32,15099
1.217003e6,158.4247,158.8,157.87,160.43,156.78,10590
1.179228e6,157.8483,158.53,157.45,158.93,156.65,9686
1.937333e6,152.311,154.42,152.03,154.42,150.08,21617
1.925193e6,149.208,152.93,146.5,154.13,146.33,20375
1.630296e6,147.0696,148.29,146.7,148.58,145.88,19509
1.833409e6,145.6252,144.93,145.46,147.32,144.03,21729
1.796297e6,146.2604,148.0,145.22,149.761,143.0,15471
2.261381e6,147.3116,145.16,148.31,148.87,144.57,21860
1.823346e6,151.8342,150.71,151.63,153.145,149.89,19433
1.954487e6,156.8032,151.95,159.35,159.53,150.22,20583
2.272842e6,161.5623,161.65,161.65,163.68,159.87,21837
1.664367e6,163.4196,162.25,164.1,165.029,161.17,15386
1.48651e6,166.6725,163.56,167.17,167.63,163.32,15189
1.756204e6,169.1402,167.09,171.03,171.1899,167.09,17645
1.699657e6,170.8088,170.0,171.0,172.13,169.01,15231
1.952673e6,167.2887,169.66,167.33,170.95,164.91,19748
1.60905e6,166.2109,167.11,165.05,168.03,164.79,14153
1.162825e6,164.9232,165.6,164.44,167.695,163.28,12970
1.986368e6,166.0311,165.73,166.72,167.35,163.95,20269
1.034377e6,168.4233,164.93,169.94,171.01,164.39,11857
1.13641e6,170.6827,169.74,171.31,171.64,168.77,9866
1.144841e6,168.7664,170.44,167.57,171.08,167.01,10257
1.053321e6,164.5307,164.7,163.71,166.84,163.3,11797
798637.0,165.1142,164.46,164.47,166.93,163.79,9795
368064.0,164.2555,162.3,163.54,165.36,162.3,4686
692774.0,166.0943,164.93,166.29,167.835,164.58,10514
740062.0,164.1924,165.32,164.32,165.97,163.36,9305
1.592275e6,166.9882,164.94,168.92,169.29,163.55,15866
1.018348e6,168.8256,168.59,168.9,169.45,167.43,12320
1.188049e6,170.6288,168.6,172.04,172.6,167.54,12189
1.425677e6,175.3771,176.28,175.18,179.21,173.34,15503
1.243114e6,168.7362,174.31,166.47,175.1,166.17,15088
1.185751e6,161.0229,162.43,163.32,163.57,156.94,16802
951733.0,158.9242,163.73,157.04,165.31,156.2001,13396
926435.0,155.8456,157.24,156.3,158.225,152.75,11151
861415.0,155.4637,158.96,153.83,159.24,152.86,10532
913152.0,157.2338,156.38,155.93,159.62,155.82,11867
683687.0,155.0242,156.83,154.37,157.68,154.04,8917
1.015262e6,152.1183,152.2,151.02,155.21,150.48,12855
1.00652e6,151.0002,150.5,149.85,153.88,148.71,11355
1.008374e6,149.4518,150.74,148.7,152.65,147.31,12188
1.746774e6,149.5803,149.01,147.64,152.92,146.04,20877
1.405336e6,145.9466,146.25,145.87,148.41,142.86,16991
2.070429e6,146.2052,145.75,145.58,149.25,145.43,18165
677504.0,142.008,144.36,141.11,144.73,140.82,7454
926623.0,143.6508,142.13,148.17,148.2299,140.87,11735
749830.0,146.9315,145.12,149.96,149.96,143.83,8982
760951.0,149.2316,150.86,148.25,151.24,147.86,9616
830847.0,148.4282,149.01,149.14,150.5,146.96,11000
