volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.387271e6,109.5481,109.49,109.56,110.02,108.97,38149
7.852386e6,108.261,109.13,107.76,109.3,107.52,68353
1.6107178e7,112.0087,110.62,112.89,113.0,109.68,116147
5.521425e6,112.6072,112.64,112.54,112.94,112.1,47296
5.500136e6,111.7399,112.54,111.53,112.71,110.97,54011
4.417072e6,112.3954,111.68,112.69,112.79,111.62,37912
5.413797e6,112.8821,112.56,112.96,113.121,111.7511,30624
6.783841e6,114.5537,113.47,114.88,115.03,113.47,60484
5.379211e6,114.6156,114.92,114.83,115.0,113.89,46784
9.241278e6,115.9209,114.77,115.77,116.59,114.75,72315
2.7609997e7,116.0641,115.75,116.01,116.79,115.22,75244
7.639312e6,114.4749,115.52,114.39,115.98,113.58,56074
5.09505e6,114.568,114.14,114.74,114.92,113.85,43887
5.45052e6,115.0678,114.94,115.21,115.67,114.5,40183
5.09632e6,115.3897,116.14,115.0,116.9,114.88,40816
4.563735e6,114.4628,114.77,114.28,115.35,114.025,40375
3.621803e6,114.1925,113.78,114.18,114.59,113.67,35190
4.892122e6,114.8134,114.66,115.0,115.49,114.11,36938
4.169179e6,113.6571,114.42,113.61,114.525,113.225,38714
4.167239e6,114.3636,113.6,114.69,114.93,113.09,40659
3.934466e6,116.1151,114.77,116.3,116.7,114.37,39141
6.704962e6,117.6672,117.25,117.38,118.44,116.9,53429
6.919565e6,114.2115,116.45,114.22,116.45,113.53,59583
5.173261e6,113.8747,114.52,113.49,114.85,113.47,40294
4.115379e6,113.735,114.12,113.7,114.12,113.38,30433
3.711872e6,113.092,113.59,112.87,113.97,112.57,31382
3.170097e6,112.7056,112.81,113.02,113.14,112.01,30726
3.836737e6,112.9008,112.7,113.1,113.49,112.11,31163
6.513277e6,113.3337,112.76,113.45,113.74,112.25,40330
4.504643e6,114.0845,113.74,114.25,114.73,113.37,36039
3.391709e6,114.7646,114.0,114.96,115.09,114.0,28817
3.676022e6,115.0304,114.99,114.84,115.85,114.6,36444
4.667719e6,113.943,115.25,113.72,115.25,113.65,38537
3.861109e6,112.502,113.7,112.24,113.82,111.96,36131
4.5091e6,111.8746,112.17,111.93,112.23,111.51,35730
3.677721e6,112.1151,111.87,112.15,112.5299,111.8,30468
3.155717e6,112.2916,112.58,112.41,112.77,111.83,28502
5.229403e6,111.4515,112.22,111.17,112.445,110.89,36514
2.403189e6,111.8536,111.3,112.05,112.1173,111.22,23143
2.119073e6,111.887,111.87,111.96,112.23,111.55,23566
4.248805e6,111.8877,111.77,112.01,112.58,111.26,30793
4.576572e6,111.2701,111.82,111.0,112.09,110.45,41781
4.392105e6,112.5565,110.76,113.12,113.17,110.7,37245
4.80826e6,112.5589,112.0,113.5,113.53,111.44,41594
3.834064e6,112.6613,112.85,112.74,113.5,111.51,31964
3.289725e6,113.6143,112.92,113.57,113.99,112.7,28726
2.807253e6,113.4128,111.85,113.33,113.745,111.85,26354
3.651358e6,113.7771,113.31,113.85,114.2311,113.04,34652
3.808143e6,114.6961,114.49,114.99,115.01,113.694,28377
2.698325e6,114.349,114.89,114.57,114.89,113.722,23365
3.092582e6,115.1829,114.6,115.4,115.45,114.22,27456
4.081437e6,114.2295,115.475,113.98,115.475,113.69,34724
2.844869e6,113.8457,113.95,113.77,114.24,113.46,27468
3.375863e6,115.1039,114.23,115.22,115.51,114.11,28167
6.989548e6,115.0825,115.26,114.91,115.52,114.835,24787
3.387617e6,112.6162,114.1,112.27,114.72,112.2,28546
3.538656e6,112.1233,112.64,111.97,112.75,111.76,30250
4.053521e6,111.922,112.27,111.5,112.86,111.31,27750
3.841618e6,111.4384,111.43,111.05,112.4,110.91,31326
5.945256e6,111.504,111.54,111.8,112.05,110.91,41252
5.064669e6,111.1832,112.15,110.71,112.48,110.67,40519
6.702152e6,108.9928,110.45,108.72,111.11,107.7,59171
6.107483e6,108.2,109.21,107.52,109.71,107.17,45873
4.930274e6,106.4377,106.85,106.61,107.4,105.8,46011
3.438074e6,106.4187,106.25,106.49,107.01,105.98,32165
3.994129e6,107.9502,106.36,108.19,108.34,106.31,31786
4.105678e6,108.3115,108.68,108.12,108.94,107.52,33812
5.796166e6,108.0735,107.59,107.34,109.35,107.2,48223
5.755112e6,106.0392,108.21,105.06,108.48,104.9,54401
4.543011e6,105.152,105.3,105.28,105.76,104.53,38901
3.805689e6,105.8974,105.2,105.63,106.65,105.17,26326
4.061579e6,107.1562,106.31,107.39,107.69,105.8401,35181
4.495857e6,108.1544,107.21,108.31,108.7785,107.19,36700
4.094033e6,108.1914,108.48,107.93,109.3457,107.55,35209
5.109005e6,109.9726,108.59,110.29,110.6,108.49,44060
5.477714e6,109.7318,110.09,109.4,110.89,109.2438,38677
4.484123e6,109.4095,108.93,110.13,110.53,108.32,45446
8.222879e6,112.9497,110.2,112.96,114.16,109.95,73566
6.712939e6,112.5707,112.96,112.85,113.27,111.4222,57705
5.872775e6,110.6335,111.62,110.45,112.06,109.69,54460
5.705997e6,112.6686,111.29,112.89,113.31,111.1432,45400
4.900399e6,113.4332,113.75,113.77,114.23,112.6,45852
6.449473e6,112.465,113.49,112.38,113.49,111.19,45252
5.736715e6,111.7965,112.0,111.51,113.14,110.98,46772
6.70577e6,110.8332,111.49,111.17,112.1,109.63,54995
5.27036e6,113.9557,111.69,114.39,114.44,111.28,41170
3.913449e6,114.7072,114.03,115.21,115.35,113.86,34720
4.219594e6,115.4466,115.45,115.61,115.77,114.44,35199
2.925092e6,115.8505,115.38,116.06,116.5,115.25,27657
5.026306e6,117.0862,116.08,117.48,117.71,116.08,44173
4.781899e6,117.4699,117.0,116.97,118.32,116.71,43067
3.609927e6,117.0121,117.75,117.14,117.75,116.21,35503
4.423812e6,116.824,117.44,116.65,117.48,116.27,40135
4.045746e6,116.442,116.43,116.8,116.99,115.6,36158
4.484333e6,117.9775,117.05,118.35,118.48,116.84,33409
4.673935e6,118.9557,118.08,119.01,119.52,117.965,38345
5.088238e6,117.18,119.8,116.0,120.28,115.78,46616
3.245054e6,115.5919,115.89,115.28,116.89,114.92,30874
1.444727e6,115.6744,114.78,115.41,116.57,114.78,13425
2.972459e6,115.7941,115.88,115.86,116.4303,114.99,27640
2.884749e6,115.9871,115.37,116.44,116.5269,114.9,30446
3.989365e6,117.6763,115.98,118.5,118.52,115.57,34952
2.878675e6,118.3417,118.4,118.27,118.87,117.44,29507
8.051115e6,120.7726,118.13,121.94,122.0,118.13,48034
6.112959e6,118.6005,120.48,118.98,120.91,117.51,53378
7.01821e6,118.795,119.37,117.8,120.61,117.45,52856
5.191681e6,115.8302,116.31,116.84,117.38,114.1,50614
4.615881e6,115.9722,116.37,115.82,116.98,115.38,36819
4.150858e6,115.9278,116.4,116.19,116.6197,114.46,33237
5.545054e6,117.2847,116.9,117.29,118.19,116.68,38679
4.889715e6,117.1649,118.34,117.0,118.59,116.41,42306
6.181237e6,118.181,117.14,118.35,118.89,117.11,54402
7.404239e6,114.6975,117.32,113.95,117.55,113.67,59397
6.015296e6,113.3839,114.37,112.87,115.07,112.2,49161
5.846156e6,112.0309,113.22,111.84,113.53,110.75,48351
6.915432e6,110.9741,112.63,110.04,113.19,109.63,58437
8.468311e6,110.5338,110.2,110.21,111.93,109.2,68141
1.3263615e7,110.5033,110.96,109.42,114.16,108.81,62653
3.354049e6,107.0877,110.13,106.03,111.09,105.96,30232
4.537048e6,107.0696,106.22,108.33,108.44,105.03,42457
5.175858e6,108.2031,107.77,109.42,109.47,106.03,40549
5.410371e6,110.1603,110.09,110.36,111.1,109.22,45475
5.002673e6,110.1824,110.58,110.48,111.09,109.32,38569
