volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
604723.0,96.0067,96.35,96.02,96.59,95.42,6532
782786.0,96.3799,95.41,96.29,97.12,95.41,7479
1.047038e6,97.2143,96.14,97.88,98.01,95.725,10771
902718.0,98.4505,98.0,98.83,98.97,97.34,8900
896117.0,99.4257,98.9,99.58,99.815,98.15,6565
669041.0,99.8079,99.65,99.78,100.24,99.18,6821
1.468051e6,100.1922,99.83,100.05,100.9,99.32,10393
1.288298e6,100.3748,100.55,99.89,101.35,99.61,8528
757284.0,100.9098,99.98,101.25,101.46,99.98,6291
1.019652e6,100.8729,100.91,100.67,101.73,99.46,6541
862678.0,99.4644,100.56,99.42,100.979,98.69,8045
545153.0,99.6795,99.4,99.44,100.36,98.87,5400
667120.0,99.3878,99.64,99.65,99.75,98.93,6797
653216.0,100.1876,99.97,100.26,100.53,99.665,4872
845630.0,99.1351,100.28,99.05,100.28,98.63,6041
730781.0,99.6585,99.05,99.81,100.08,98.581,4406
580192.0,100.1856,99.73,100.19,100.43,99.29,5977
318596.0,99.5316,99.34,99.68,99.84,98.55,5329
326134.0,99.5322,99.83,99.45,100.11,99.1,3893
430798.0,99.0799,99.16,99.14,99.46,98.4,4613
496269.0,98.5417,99.35,98.45,99.41,98.08,5169
353649.0,98.2239,98.39,98.42,98.85,97.7,4056
338804.0,99.5245,98.16,99.52,100.17,98.16,3880
533158.0,98.0894,99.24,97.9,99.35,97.48,5501
394321.0,97.7635,97.86,97.89,98.01,97.05,3515
466897.0,97.5639,97.86,97.6,97.9,96.95,4275
461854.0,98.4763,97.87,98.52,99.17,97.785,5352
281503.0,99.0039,98.96,99.11,99.37,98.49,3279
304809.0,98.7261,99.37,98.66,99.47,98.105,3967
238597.0,98.5974,98.66,98.65,99.01,98.04,2691
459800.0,100.7546,99.06,100.78,101.39,97.83,4162
502074.0,100.7791,99.99,101.12,101.28,99.32,5568
864936.0,99.6047,99.79,99.91,100.31,98.3,8497
510325.0,101.3035,99.79,101.85,102.11,99.14,6039
380055.0,101.5576,101.81,101.33,102.46,101.16,3904
661674.0,100.8452,101.24,101.03,101.24,100.24,5970
353742.0,100.628,101.24,100.48,101.41,100.27,3777
311453.0,101.0499,100.58,101.21,101.28,100.42,3410
289508.0,100.2259,101.0,99.85,101.48,99.79,3697
463047.0,100.5373,99.75,100.72,100.91,99.71,4848
295066.0,101.254,100.66,101.15,101.74,100.47,3664
307613.0,101.6373,100.85,101.69,101.89,100.59,3526
362450.0,102.2359,101.9,102.44,102.49,101.395,3951
332259.0,102.974,102.46,103.09,103.15,102.25,2896
371189.0,103.4387,103.48,103.13,104.04,103.01,3942
340979.0,102.1011,102.91,102.04,103.51,101.81,3947
303442.0,101.9774,101.86,102.09,102.36,101.55,3794
269243.0,102.2878,102.26,102.24,102.58,101.73,3088
467484.0,103.4331,102.0,103.53,103.8,102.0,5877
579555.0,103.4989,103.81,103.57,103.93,103.14,6352
467458.0,104.0513,103.47,104.49,104.59,103.06,5188
350547.0,104.0825,104.73,104.01,104.77,103.87,3648
304686.0,103.594,104.32,103.43,104.32,103.23,3455
391059.0,103.4565,103.35,103.56,103.88,103.0,3881
348002.0,102.9697,103.21,103.01,104.09,102.4,3923
592091.0,103.4591,102.67,103.51,103.96,102.32,4714
517396.0,103.9317,103.82,103.66,104.51,103.58,5796
530083.0,102.7262,103.17,102.75,103.255,102.38,4150
475742.0,104.0795,103.17,104.01,104.66,103.17,4610
482387.0,104.2235,103.67,104.03,104.98,103.28,5090
335626.0,103.8227,104.06,103.72,104.18,103.46,4093
598201.0,103.8293,104.32,103.75,104.35,103.58,6792
913646.0,102.1002,103.46,102.28,103.485,101.595,8796
934568.0,102.8874,102.3,103.12,103.48,101.8636,6495
457841.0,102.8989,103.12,103.0,103.2,102.41,4148
461246.0,102.2127,103.14,101.79,103.23,101.47,4590
533292.0,102.0926,101.86,102.49,102.535,101.31,6277
1.001844e6,102.9853,102.39,103.05,103.97,101.75,5949
697588.0,100.9046,102.81,100.63,102.81,100.33,7909
526040.0,100.8886,100.6,100.94,101.33,100.16,6004
528711.0,100.2495,100.99,99.59,101.61,99.5,5524
893932.0,99.3305,99.49,98.91,100.3,98.88,9004
964141.0,99.8317,99.07,100.18,100.21,99.07,9224
512416.0,99.6535,100.23,99.56,100.31,99.34,6110
471405.0,99.8718,99.7,99.83,100.34,99.31,5586
463712.0,98.7924,99.82,98.64,100.11,97.77,5383
521201.0,97.9232,98.13,98.04,98.54,96.97,5788
565641.0,98.4041,98.23,98.24,99.02,98.09,5921
596225.0,99.7895,98.44,99.85,100.385,98.44,6373
753852.0,99.8565,99.86,99.99,100.13,98.92,7790
705441.0,99.2459,99.68,98.47,100.36,98.32,7434
1.163885e6,96.8221,98.76,95.79,98.83,95.58,10749
707651.0,94.9326,95.69,94.61,96.18,94.02,7744
780565.0,96.4203,94.47,96.32,97.37,94.27,8574
717506.0,97.7267,96.58,98.24,98.55,95.82,7777
465669.0,97.9794,97.95,98.11,98.62,97.1,6248
463789.0,98.3011,98.1,98.24,98.79,97.91,4547
441991.0,99.1972,98.13,99.41,99.77,98.13,4652
551957.0,97.6196,99.5,97.0,99.74,96.98,5896
455243.0,97.1931,96.42,97.53,98.09,95.97,6252
616251.0,99.2751,97.73,99.09,100.14,97.61,6341
760941.0,99.69,99.06,100.03,100.71,97.95,5251
693599.0,98.2314,100.0,97.87,100.0,97.3,6822
460106.0,99.4664,98.61,99.6,99.99,98.42,5379
600680.0,100.2461,100.01,100.0,101.1,99.57,6405
864321.0,98.1868,99.86,97.71,99.86,97.3,7949
940367.0,98.0609,99.13,98.19,99.13,96.59,8508
792376.0,96.668,98.05,96.46,98.315,95.81,7777
735649.0,97.2582,96.56,97.36,97.7437,96.535,8581
781111.0,97.8752,97.71,97.85,98.54,97.22,7699
948132.0,98.303,98.48,98.39,98.78,97.64,9032
544992.0,99.2788,98.14,99.89,100.0,97.645,6590
443661.0,100.1877,99.9,100.52,100.61,99.68,5502
534153.0,101.1683,100.65,100.98,101.86,100.605,5954
686786.0,101.2239,101.14,101.56,101.8,100.31,7506
462747.0,100.6103,101.69,100.34,101.81,100.21,5981
472184.0,98.8218,99.73,99.0,99.96,97.99,5813
626959.0,100.5519,98.97,101.03,101.13,98.72,6715
427544.0,101.1332,101.01,101.45,101.81,100.32,5495
481617.0,100.9769,101.43,100.93,101.94,100.26,6853
491100.0,101.3477,100.82,101.1,102.11,100.19,5694
140851.0,100.8872,101.09,100.79,101.51,100.19,1941
555835.0,101.1901,101.32,101.45,101.46,100.31,7009
554451.0,101.7915,101.41,102.07,102.19,101.04,6743
644429.0,102.1746,101.94,102.55,102.72,101.18,6441
419711.0,102.2152,102.5,102.22,102.77,101.33,5217
749286.0,103.1951,102.71,103.56,103.61,102.09,7393
656033.0,103.2349,103.49,103.39,103.88,102.75,7487
1.060256e6,101.9253,103.32,101.0,103.52,100.86,11427
1.000239e6,101.3453,100.59,103.42,103.52,99.07,13711
870924.0,102.1539,103.21,101.84,103.77,101.55,8939
535444.0,101.4818,102.19,101.88,102.35,100.24,6711
799473.0,102.8491,102.43,101.93,103.14,101.88,6394
654954.0,100.8273,102.5,99.9,102.74,99.84,6879
538871.0,101.3373,99.99,101.47,102.12,99.99,6581
803425.0,101.1317,100.97,101.41,101.83,100.34,8211
781387.0,98.2512,101.56,97.1,102.075,96.82,8464
467248.0,98.3055,97.58,98.29,98.91,97.33,6833
715875.0,98.4312,98.45,98.04,99.57,97.52,7102
770999.0,97.8372,97.87,97.31,98.95,96.67,9177
1.312288e6,97.8106,97.39,97.2,100.22,97.15,9090
328745.0,93.2663,97.26,92.23,97.26,92.23,3505
564489.0,93.8227,92.4,95.26,95.26,91.21,7112
611020.0,94.2099,94.42,95.48,95.48,92.4,6978
593847.0,95.064,96.2,95.11,96.73,94.05,8133
448467.0,95.1853,95.15,95.7,95.71,93.79,4948
