volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
791397.0,80.7945,80.9,80.15,82.07,80.1,7284
784780.0,79.8773,80.76,79.23,81.62,79.02,8092
742640.0,79.6121,79.41,79.87,80.01,78.89,7771
1.111571e6,80.6867,80.0,80.69,81.69,79.25,8575
846852.0,81.083,80.81,81.19,81.43,80.57,8655
1.069654e6,82.2142,81.34,82.13,82.54,81.34,11349
927720.0,81.255,82.29,81.2,82.32,80.46,9660
1.058349e6,81.0494,81.1,81.16,81.55,80.51,8729
763550.0,81.0471,80.82,81.2,81.4534,80.259,7429
734156.0,81.6293,81.32,82.11,82.21,80.21,7385
1.216587e6,82.1288,82.23,81.92,82.74,81.82,10796
728509.0,82.1384,81.87,82.14,82.72,81.45,5415
747674.0,81.9041,82.42,81.8,82.65,81.665,6615
794417.0,81.8442,81.58,81.81,82.24,81.33,8180
2.152784e6,80.7446,80.9,80.65,81.475,80.25,17319
934856.0,81.0729,81.04,80.86,81.58,80.65,9619
1.254555e6,82.4955,82.0,82.62,83.0,81.85,11149
1.032204e6,83.997,83.03,84.07,84.45,82.8,9509
959633.0,84.0196,84.13,83.68,84.575,83.68,9189
897120.0,83.5098,83.53,83.66,83.9,83.15,8226
834702.0,83.5393,83.69,83.67,83.88,83.1668,6911
575617.0,83.9592,83.64,84.28,84.29,83.18,6284
828283.0,84.6712,84.53,84.77,85.24,84.03,8833
504368.0,84.6879,84.54,84.75,85.23,84.01,5375
679979.0,85.6164,85.12,85.89,86.03,84.32,6342
936706.0,86.636,85.87,86.78,86.99,85.81,9139
745429.0,86.7024,86.91,86.58,87.1899,86.37,6814
571394.0,86.4616,86.38,86.63,86.8,86.11,6255
916799.0,86.0973,86.46,86.23,86.7,85.56,9299
1.107444e6,85.1247,86.02,85.29,86.45,84.11,11900
555913.0,85.489,85.2,85.72,85.95,84.61,6365
647865.0,84.9342,85.8,84.8,85.8,84.52,7048
630030.0,83.3067,84.21,83.01,84.62,82.83,6844
853475.0,83.0182,83.19,83.23,83.37,82.45,7914
607532.0,83.5047,83.4,83.74,83.82,82.9,6106
480948.0,83.4831,83.9,83.48,83.9,83.04,5796
838194.0,82.7788,83.48,82.67,83.83,82.49,6065
806683.0,81.3781,82.4,81.48,82.56,81.03,7948
691995.0,80.5712,81.53,80.52,81.75,80.32,7697
723535.0,80.28,80.1,80.34,80.6,79.95,7058
765869.0,80.3865,80.61,80.45,80.88,79.93,6053
753605.0,80.4999,80.52,80.53,80.87,80.05,6391
630482.0,80.6625,80.81,80.51,81.13,80.4012,5871
644691.0,80.9332,80.64,80.94,81.1501,80.56,6047
1.016238e6,81.8654,81.17,82.05,82.16,80.835,9674
1.033293e6,82.7749,82.05,82.99,83.21,81.88,10368
1.052528e6,83.9131,82.97,83.92,84.52,82.78,10742
621972.0,84.2188,83.75,84.21,84.6778,83.5255,6343
872849.0,83.5091,83.91,83.14,84.63,83.07,7326
742580.0,82.3898,83.4,82.13,83.64,82.0,8061
604576.0,81.7588,82.22,81.64,82.6,81.43,6584
812181.0,80.7187,81.69,80.47,81.69,80.26,8798
1.011752e6,79.3368,80.68,79.22,80.74,78.91,10567
1.497426e6,79.4935,79.44,79.27,80.09,78.95,14425
968699.0,79.1281,79.53,79.28,79.8,78.64,10411
1.059341e6,78.3862,79.13,78.35,79.41,77.73,10938
774459.0,79.156,78.26,79.48,79.54,78.04,8854
970546.0,79.1095,79.49,78.93,79.86,78.57,10102
963564.0,79.5646,78.96,79.78,79.9,78.96,9593
2.407899e6,80.6897,79.67,81.05,81.14,78.91,10027
868015.0,81.6365,80.84,81.95,81.965,80.84,8683
1.234713e6,82.5108,81.82,82.8,83.25,81.82,11332
815762.0,83.1657,82.96,83.17,83.41,82.57,7245
658789.0,82.5929,83.09,82.36,83.4,82.2,7837
953184.0,83.3527,82.47,83.42,83.59,82.34,6585
1.125207e6,85.0453,83.65,85.3,85.49,83.33,13317
929074.0,85.5347,85.08,85.29,85.99,85.001,10304
1.092339e6,85.6404,84.93,85.74,86.14,84.667,11128
720452.0,85.677,85.76,85.51,86.57,85.37,7816
833307.0,85.5221,85.38,85.38,86.03,84.9052,6987
675087.0,85.9822,85.59,86.31,86.39,85.3,8220
336077.0,86.8776,86.43,86.88,87.4736,86.14,3621
682789.0,87.2079,87.04,87.57,87.58,86.5,7007
608944.0,88.4146,87.61,88.48,88.76,87.61,7302
869552.0,85.9588,88.67,85.28,88.67,85.08,10604
686023.0,85.9366,84.91,86.24,86.61,84.22,8071
509907.0,87.0675,86.47,87.24,87.52,86.26,5849
947556.0,87.092,87.25,87.25,87.32,86.58,7827
480972.0,87.5578,87.37,87.7,87.77,86.89,5677
620734.0,87.5347,87.7,87.57,87.81,87.0566,4918
813289.0,87.7591,86.96,87.69,88.1429,86.88,8047
680961.0,87.5529,87.69,87.58,87.7806,86.89,6531
520148.0,88.3941,87.74,88.53,88.73,87.4945,5420
756140.0,87.6453,88.26,87.55,88.575,87.12,8630
489615.0,87.2519,87.73,87.28,87.97,86.83,5072
516376.0,87.0296,86.96,87.42,87.64,86.039,6891
381056.0,87.4873,87.47,87.52,87.94,87.06,5023
361445.0,88.3952,88.13,88.53,88.68,88.05,4552
372497.0,88.4028,88.5,88.36,88.95,88.07,4764
393468.0,87.7166,88.31,87.57,88.4575,87.36,4805
829287.0,88.1761,87.99,88.25,88.81,87.62,7641
776760.0,86.8239,87.92,86.56,87.9912,86.42,9339
660661.0,87.4724,86.91,87.54,87.98,86.33,7089
572478.0,88.0447,87.74,88.05,88.49,86.991,5480
430397.0,88.3411,88.48,88.26,88.72,87.86,5322
437283.0,87.866,88.16,88.08,88.1752,87.24,5853
415261.0,88.0667,87.94,88.12,88.369,87.71,4596
436754.0,88.0908,87.63,88.22,88.29,87.47,5348
367012.0,87.996,88.3,87.64,88.795,87.63,4418
636421.0,87.537,87.84,87.4,88.05,87.21,5403
453372.0,87.5837,87.56,87.59,87.99,87.4,5443
659918.0,88.429,87.92,88.3,88.93,87.58,7606
601971.0,88.8835,88.15,88.96,89.22,88.06,6773
571797.0,89.4829,89.03,89.49,89.93,88.78,5134
515220.0,89.4191,89.79,89.36,89.96,89.11,6543
505933.0,88.9992,89.22,88.97,89.62,88.71,5928
440106.0,88.3953,89.14,88.26,89.39,87.9,5950
378925.0,88.3074,88.31,88.27,88.81,87.97,4011
339889.0,88.7155,88.4,88.85,88.93,87.95,4116
580733.0,87.9718,88.95,88.05,89.14,87.6105,6746
594582.0,87.5008,87.88,87.25,88.1,87.01,6209
873613.0,87.6733,87.68,87.69,88.16,87.42,8529
680407.0,87.6318,87.92,87.61,88.13,87.23,7910
723688.0,87.5166,87.61,87.53,87.92,87.02,7129
815877.0,88.6152,87.32,88.8,88.9,87.32,8107
762851.0,89.4397,88.69,89.5,89.78,88.46,8545
869909.0,89.3329,89.54,89.09,89.69,88.96,9047
937920.0,88.4137,88.44,88.22,88.99,88.03,8043
726537.0,88.5839,88.69,88.67,88.97,87.85,7803
661909.0,88.7233,88.5,88.57,89.25,88.42,6557
617843.0,88.6776,88.66,88.41,89.25,88.4,7061
667998.0,89.1328,88.38,89.28,89.34,88.33,6644
856907.0,89.2177,88.94,89.24,89.43,88.71,8424
795469.0,89.3273,89.53,89.49,89.75,89.03,8629
539774.0,89.2819,89.25,89.38,89.62,88.93,6230
719727.0,87.9428,89.4,87.58,89.43,87.12,8768
811049.0,88.2784,87.47,88.43,88.54,86.9,7671
1.9483e6,88.5409,88.08,88.6,89.2,87.95,8663
672772.0,88.1,88.51,87.82,88.84,87.78,6928
549983.0,86.8075,87.61,86.66,88.0745,86.53,5444
969068.0,86.3519,86.76,85.91,87.25,85.88,8496
850125.0,86.9711,86.11,86.96,87.33,85.9,8086
698606.0,87.8115,87.18,87.97,88.04,87.18,6517
465916.0,87.4403,87.88,87.53,87.89,86.995,5236
459164.0,88.3097,87.82,88.35,88.59,87.8,5982
718203.0,87.6854,88.33,87.66,88.92,86.825,6889
609617.0,87.4184,87.49,87.67,87.76,86.76,6712
586994.0,88.9577,87.63,89.04,89.4507,87.63,6286
613588.0,90.0114,89.23,89.93,90.47,89.23,6757
781991.0,90.3779,90.07,90.57,90.68,89.72,10247
985357.0,91.0571,90.37,90.49,91.955,90.355,10411
1.221052e6,88.29,90.79,87.45,90.97,87.43,12035
970893.0,87.5455,87.66,87.73,88.12,86.88,11393
691517.0,88.2146,87.75,88.0,88.7,87.58,7291
662317.0,89.7188,88.12,90.05,90.2,87.67,7794
933666.0,89.9116,89.94,89.95,90.58,89.47,8807
645832.0,90.5201,90.42,90.45,90.92,90.02,6949
818762.0,91.7948,90.7,91.94,92.37,90.57,7968
974983.0,91.5303,92.0,91.53,92.38,91.1,10668
1.218907e6,90.3106,91.54,89.95,92.2122,89.61,12268
1.064025e6,91.6862,90.12,91.68,92.79,89.84,11493
1.095137e6,90.1857,91.24,89.93,91.35,89.76,10348
1.059546e6,88.5324,90.35,88.23,90.685,87.45,12057
995232.0,89.3676,88.58,89.51,90.05,88.58,12150
1.011381e6,89.7518,89.93,90.18,90.24,88.88,10339
1.183268e6,89.1251,90.0,88.53,90.09,88.42,10691
980538.0,88.0112,89.37,88.33,89.805,86.96,11527
839530.0,87.2514,88.23,87.38,88.55,86.6,9667
789269.0,88.0455,87.58,88.21,88.29,87.5,7585
436673.0,88.8537,88.18,89.1,89.1687,88.02,5153
767412.0,89.9303,89.62,90.09,90.36,89.47,9216
820051.0,88.7421,89.65,88.89,90.16,88.32,9121
704429.0,89.4648,88.68,89.61,89.96,88.27,7451
840578.0,91.294,89.48,91.28,92.13,89.4,9060
652873.0,91.0897,91.41,91.14,91.72,90.6,7301
734033.0,90.6577,91.01,90.38,91.45,90.11,9520
862810.0,91.4918,90.14,92.08,92.11,89.23,9255
871103.0,93.195,92.76,93.25,93.55,92.62,9414
762315.0,93.5196,93.48,93.49,94.45,92.97,9348
870040.0,93.3307,93.87,93.02,94.41,92.74,10109
665469.0,91.7527,92.72,91.55,92.72,91.46,8551
425681.0,92.001,91.6,92.1,92.46,91.12,4692
901177.0,91.9926,92.1,92.25,92.35,91.4,9288
1.118108e6,91.9863,92.3,92.11,92.43,91.59,10531
977794.0,92.485,92.31,92.62,92.82,91.95,9337
883194.0,92.5339,92.66,92.48,93.0794,91.785,9793
2.473919e6,94.8424,92.58,95.41,95.41,92.51,14603
1.310698e6,95.0596,94.84,95.7,95.75,93.73,13815
1.300856e6,96.2863,95.59,95.78,97.35,95.45,13992
1.471812e6,96.4187,96.32,97.32,97.34,95.44,13681
1.141956e6,97.4273,97.04,97.8,98.18,96.29,12044
841005.0,97.0847,98.05,97.46,98.05,95.98,9949
1.213493e6,96.9515,97.46,96.48,97.92,96.34,12135
1.825101e6,97.1978,96.88,97.12,97.61,96.84,13385
921376.0,97.5865,97.26,97.66,98.14,97.11,9757
1.289817e6,96.4115,97.38,97.14,97.8,95.7499,10240
1.265934e6,94.5419,97.57,93.58,97.6,93.17,13548
1.672533e6,93.0382,94.02,92.68,94.64,92.22,16908
1.21482e6,92.4907,92.87,92.59,93.56,91.385,12519
1.414591e6,92.9192,92.43,92.86,94.18,91.72,14863
2.376462e6,92.4392,93.36,91.19,95.14,91.1,16656
576285.0,87.6586,91.13,86.31,91.28,86.27,6915
1.240913e6,87.4737,86.47,88.53,88.54,85.89,12852
1.16064e6,88.4708,88.29,89.41,89.41,86.97,11750
755252.0,90.0282,89.8,90.02,90.81,89.355,9817
585990.0,90.4025,90.06,90.77,90.81,89.29,6640
