volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
968485.5,23.4544,23.2533,23.4978,23.5245,23.2311,4431
845079.75,23.4485,23.5555,23.4755,23.5555,23.3511,4122
819128.25,23.2845,23.48,23.2133,23.5555,23.1689,4058
1.047276e6,23.0182,23.2489,22.9822,23.2667,22.9155,3878
786213.0,22.8463,22.9422,22.8133,23.0578,22.7378,3638
2.3776155e6,22.8343,22.84,22.8711,22.9422,22.6711,6186
1.11849975e6,22.9177,22.88,22.8755,23.0889,22.7733,3389
562803.75,23.05,22.8622,23.0978,23.1378,22.8622,2339
826258.5,23.0879,23.0933,23.0222,23.2337,22.9422,3792
1.05664725e6,22.7373,22.8978,22.5422,23.0267,22.5333,4499
932240.25,22.4569,22.4267,22.24,22.7378,22.2311,4163
1.18111725e6,22.8064,22.5289,22.9422,22.9911,22.4622,4253
1.156743e6,22.6177,23.0,22.4089,23.08,22.3067,5687
755097.75,22.4495,22.4089,22.4311,22.6089,22.2445,4005
1.25461575e6,22.6659,22.5689,22.68,22.8667,22.4089,3962
977195.25,22.2635,22.6711,22.2267,22.8178,22.0405,5064
1.37443725e6,22.5215,22.36,22.5911,22.6889,22.3511,5855
2.3192055e6,22.7973,22.3467,22.8533,22.9111,22.3422,5840
861878.25,22.8418,22.9867,22.7955,23.0,22.7555,4215
1.2586005e6,22.3679,22.6667,22.3289,22.7733,22.1289,4554
1.83948975e6,22.569,22.4578,22.5289,22.7555,22.42,4694
2.38055175e6,22.8033,22.7911,22.8089,22.9511,22.6489,5881
835605.0,22.7137,22.6933,22.7067,22.8267,22.5733,3434
668729.25,22.8038,22.7555,22.8089,22.9067,22.7297,3275
657018.0,22.8119,22.9245,22.8,22.9289,22.6822,3265
2.3004585e6,23.3003,23.0045,23.3955,23.3955,22.9022,5811
3.7793835e6,23.861,23.5555,23.9778,24.1111,23.4355,8708
1.1777985e6,23.8407,23.9955,23.8445,24.0667,23.5911,4810
1.32786225e6,23.5549,23.8,23.4845,23.8267,23.4711,4122
1.6864515e6,23.2082,23.4,23.1822,23.4489,23.1022,5652
1.65507975e6,23.0167,23.1822,22.9955,23.3155,22.9511,6016
1.934289e6,22.5949,23.1111,22.5245,23.1911,22.3911,8935
2.3394105e6,21.9117,22.3689,21.9333,22.5067,21.6578,10073
1.4351355e6,21.8991,21.8311,21.84,22.0667,21.7333,6064
816315.75,21.8387,21.8355,21.8045,21.9289,21.7067,3499
1.3111245e6,21.6631,21.8445,21.5645,22.0133,21.56,5087
922452.75,21.6493,21.5245,21.7022,21.7378,21.4045,4844
1.2700845e6,21.5987,21.72,21.5645,21.7289,21.4889,5116
1.236717e6,21.6084,21.5511,21.5911,21.7689,21.3867,5469
846954.0,21.9194,21.5378,22.0178,22.08,21.4355,4673
1.1170935e6,22.2239,22.0489,22.2533,22.3289,21.9467,4674
1.02920625e6,22.1681,22.1955,22.1822,22.2845,22.0889,5826
1.1534445e6,22.056,22.1511,22.0622,22.2711,21.92,5110
887652.0,22.1299,22.0978,22.0978,22.2178,22.0578,4676
2.0972025e6,22.4476,22.0711,22.4667,22.5778,22.0711,4672
976218.75,22.3754,22.4755,22.3511,22.5222,22.3111,4096
751009.5,22.2327,22.2133,22.2845,22.3245,22.0933,4048
691380.0,22.3063,22.3155,22.2489,22.4222,22.2178,3597
925051.5,22.2526,22.3067,22.2222,22.3555,22.1555,4076
1.37308725e6,22.2945,22.2578,22.2711,22.4222,22.2445,3898
703941.75,22.5287,22.4222,22.5867,22.6045,22.4133,2948
784109.25,22.3107,22.6445,22.2533,22.6445,22.2267,3264
931743.0,22.2135,22.1911,22.2667,22.2733,22.0622,3943
650331.0,22.3419,22.2711,22.3645,22.4045,22.2089,3118
572782.5,22.3151,22.3511,22.2755,22.4445,22.2533,2908
1.1290455e6,22.3578,22.1378,22.3733,22.5867,22.0665,5816
1.90463625e6,22.746,22.4845,22.7067,22.8845,22.4845,7152
1.314369e6,22.2372,22.6755,22.12,22.7378,22.12,5104
1.20437325e6,22.2327,22.2578,22.2267,22.3689,22.0445,5777
1.94950575e6,22.8261,22.5822,22.84,23.0089,22.5822,8256
850038.75,23.0394,22.8667,23.04,23.1067,22.8178,4128
1.0603935e6,23.2891,23.0845,23.3555,23.3645,23.0533,4179
1.20123e6,23.4837,23.4045,23.4667,23.5911,23.3778,5382
978642.0,23.4423,23.5245,23.4711,23.6489,23.3245,5081
1.03316175e6,23.2711,23.4667,23.2178,23.5889,23.1555,4266
957375.0,23.3839,23.2533,23.4622,23.4622,23.2445,4248
1.083618e6,23.1531,23.5155,23.0445,23.6222,23.04,4249
955939.5,23.163,23.1155,23.2311,23.2533,22.96,3364
1.67105475e6,23.3245,23.2222,23.3867,23.44,23.0045,2913
1.5059205e6,23.4815,23.24,23.5245,23.5911,23.04,3577
1.0237455e6,23.4045,23.3645,23.4311,23.4755,23.1555,3535
570960.0,23.3563,23.4311,23.3067,23.5422,23.2845,2688
480757.5,23.2961,23.3111,23.3022,23.4,23.1417,2939
1.29116025e6,23.2786,23.3733,23.2933,23.4667,23.1333,3545
846245.25,23.1347,23.2711,23.1733,23.28,22.9645,3788
720902.25,23.2231,23.2178,23.1333,23.4311,23.1245,3680
828654.75,23.0982,23.2311,23.0222,23.2755,22.9978,3641
1.50029775e6,23.275,23.0489,23.32,23.4089,22.96,3760
1.3970475e6,23.4004,23.4711,23.3689,23.5289,23.3467,4305
1.06058925e6,23.4991,23.3511,23.6089,23.6355,23.1511,3886
497286.0,23.5029,23.6533,23.48,23.6711,23.3911,2499
1.7667495e6,23.5633,23.5955,23.6178,23.6489,23.3133,5329
770220.0,23.974,23.6222,23.9733,24.1245,23.6178,3795
1.26582075e6,24.3623,24.0489,24.4355,24.5022,24.0489,5758
1.116999e6,24.4144,24.4711,24.4445,24.4711,24.2889,3665
1.0551195e6,24.506,24.3289,24.4845,24.6578,24.2711,4498
941024.25,24.7522,24.6222,24.8178,24.8711,24.5022,3818
961155.0,24.6571,24.8178,24.5511,24.9376,24.5422,4107
920310.75,24.485,24.5245,24.4578,24.6355,24.3955,4137
822856.5,24.4185,24.4267,24.4133,24.5022,24.2578,3321
823403.25,24.5894,24.4,24.6667,24.68,24.3111,3586
931443.75,24.6757,24.6,24.6667,24.8,24.5782,4406
765967.5,24.8273,24.6178,24.8311,24.8933,24.5511,3058
1.02305925e6,24.9465,24.8,24.9111,25.1022,24.7867,4307
1.164375e6,24.618,24.9111,24.6267,24.96,24.4489,4927
1.3613625e6,24.7149,24.4667,24.8178,24.8955,24.1689,6820
1.343403e6,24.8389,24.8089,24.9289,24.9733,24.6489,3494
931576.5,24.8098,24.9867,24.8045,25.0933,24.6267,4885
1.013859e6,24.3603,24.7778,24.2222,24.8178,24.1733,4338
1.006821e6,24.4229,24.3111,24.4178,24.6178,24.2311,3732
831159.0,24.7363,24.4267,24.9067,24.9333,24.4267,3716
961222.5,25.2089,24.8533,25.1511,25.4278,24.8511,4647
866562.75,24.9937,25.1378,25.0533,25.2089,24.8133,3805
1.106289e6,25.3081,25.0845,25.28,25.4311,24.8845,4823
698697.0,25.1015,25.3333,25.0489,25.4267,25.0089,4554
572591.25,25.0021,25.0489,25.0,25.1022,24.9111,3022
601674.75,24.9474,24.9822,24.8889,25.1111,24.8689,3410
397935.0,25.0143,24.8267,24.9911,25.1911,24.7511,2282
517794.75,25.0513,25.0355,24.96,25.3911,24.8889,2766
456284.25,25.1956,25.0533,25.2222,25.3111,24.9733,2440
568055.25,25.1433,25.0933,25.1911,25.2355,24.96,2976
577388.25,25.4027,25.3333,25.4089,25.4889,25.1645,2877
848322.0,25.41,25.4133,25.4178,25.5555,25.3111,3196
685424.25,25.5367,25.4978,25.5422,25.6178,25.4222,2754
1.00416375e6,25.6373,25.5511,25.6445,25.7689,25.5022,5303
747495.0,25.7283,25.5955,25.7067,25.8311,25.5467,4438
866812.5,25.7992,25.6845,25.8355,25.8489,25.5689,3991
715288.5,26.0102,25.88,26.0311,26.1067,25.8533,3816
1.1515275e6,26.3787,26.1155,26.4445,26.4511,26.1111,5121
964705.5,26.441,26.5733,26.4755,26.6578,26.3333,5346
713787.75,26.5609,26.4889,26.5555,26.6489,26.4222,3736
887843.25,26.6581,26.5778,26.68,26.7689,26.4978,5145
982698.75,26.6871,26.6267,26.7022,26.7645,26.5607,4071
735430.5,26.7797,26.6755,26.8889,26.8978,26.6,3998
1.02966525e6,26.8191,26.8222,26.8533,26.9355,26.6189,5750
729058.5,27.1219,26.8445,27.1689,27.2533,26.8445,3617
908815.5,27.3165,27.1422,27.3467,27.4845,27.1245,4641
1.024956e6,27.6011,27.4667,27.6355,27.6845,27.4089,5433
1.75758075e6,27.8287,27.6845,27.84,27.9711,27.5733,7096
1.5823215e6,28.1965,27.88,28.2133,28.3555,27.8445,7579
1.1780145e6,28.2933,28.3555,28.32,28.4355,28.1467,5795
1.99640025e6,28.2006,28.3245,28.1867,28.3822,28.08,8449
1.4937705e6,28.1543,28.2,28.1155,28.2667,27.9378,6260
1.54973025e6,28.3923,28.1333,28.5155,28.6178,28.1333,7307
2.97921825e6,27.868,28.4445,27.7555,28.4445,27.6711,7564
1.90668825e6,27.8738,27.9022,27.8889,27.9361,27.7155,5473
5.267322e6,27.829,27.9867,27.7822,28.1245,27.7555,6809
2.31919875e6,27.4686,27.7822,27.4355,27.7822,27.3978,6887
2.41453125e6,27.6869,27.5333,27.7689,27.7845,27.3378,5319
4.9152825e6,27.0865,27.5645,26.8089,27.5733,26.7467,20793
4.36622175e6,26.4637,26.88,26.3378,26.8845,26.2845,18955
5.765584725e7,26.9405,26.2533,26.9733,27.0133,26.0533,29467
3.35658825e6,26.3533,27.0667,26.2311,27.1111,26.1289,13111
3.2470785e6,26.4819,26.3555,26.4222,26.6889,26.2933,14598
2.6107875e6,26.2614,26.4667,26.1378,26.5955,26.1245,10272
1.97822025e6,26.1733,25.9422,26.2445,26.32,25.8933,9241
2.19246525e6,26.3928,26.3333,26.3467,26.5822,26.2267,10164
1.8868275e6,26.1356,26.2845,26.1911,26.3867,25.9022,7916
1.82113875e6,26.3427,26.1911,26.2711,26.5467,26.1733,8645
2.39739525e6,25.4372,26.2045,25.1689,26.2089,25.1467,11830
2.16890775e6,24.9023,25.0755,24.6889,25.2089,24.6445,9612
2.48801175e6,24.8867,25.0133,24.9555,25.0889,24.6133,11052
1.4934645e6,25.0434,24.9289,25.0311,25.2089,24.7245,6015
2.115585e6,25.4581,25.1955,25.5778,25.5955,25.0489,8365
1.6448355e6,25.4967,25.6311,25.4978,25.7555,25.2978,6227
1.732149e6,25.2362,25.4622,25.1067,25.6311,25.0445,7588
1.766493e6,25.3391,25.2311,25.2845,25.5378,25.16,6475
1.2708765e6,25.3789,25.3733,25.3333,25.5733,25.2489,6280
2.55491775e6,25.0037,24.9555,25.08,25.2845,24.6578,13482
3.3312285e6,25.7445,25.56,25.4622,26.08,25.0711,13955
2.5368705e6,25.1542,25.5333,25.2178,25.5333,24.8267,10943
3.32903925e6,25.1876,24.9022,25.3245,25.4845,24.7378,15619
2.475225e6,25.6646,25.6445,25.5155,26.0489,25.2045,12170
3.224304e6,25.7573,25.5689,25.8978,25.9289,25.4533,12659
2.6248725e6,26.4088,26.1111,26.3111,26.6267,26.0311,10850
3.6499545e6,26.2167,26.2755,26.1111,26.3911,26.0578,12710
2.785932e6,26.3582,26.2578,26.3778,26.5245,26.0445,11767
2.0496195e6,26.3714,26.3555,26.4133,26.4933,26.16,8198
2.0555055e6,26.3697,26.4667,26.3645,26.4889,26.28,7956
2.01589425e6,27.0507,26.5555,27.3467,27.3955,26.4222,8142
1.955745e6,27.4243,27.2489,27.5645,27.5645,27.1867,8910
1.8982035e6,27.2609,27.4355,27.2755,27.5911,27.0222,7687
1.465677e6,26.9808,27.2489,26.8311,27.3689,26.7911,6569
1.48879125e6,26.6546,26.92,26.6445,26.96,26.5067,6647
1.36737e6,26.6947,26.7733,26.6667,26.9245,26.52,5970
1.6951095e6,26.9647,26.52,27.0622,27.1289,26.3511,7459
6.932079e6,27.4431,26.9422,27.48,27.5645,26.88,8273
4.092993e6,27.2651,27.4845,27.2755,27.5511,27.0555,5825
1.63512675e6,27.0803,27.0755,26.9778,27.3155,26.9378,7588
1.6607925e6,26.8634,27.0711,26.8045,27.1778,26.7645,7063
704841.75,26.759,26.6533,26.6667,26.9067,26.5733,3272
1.5009885e6,26.998,26.8889,27.16,27.1622,26.7867,6794
1.48874175e6,27.3834,27.1245,27.4578,27.4667,27.0355,6915
1.8861435e6,28.0443,27.4978,28.2133,28.2489,27.4978,8197
1.33893675e6,28.2834,28.1467,28.3333,28.4399,27.98,5330
2.27993625e6,28.3,28.3822,28.2489,28.5378,28.2267,6443
2.6157555e6,28.1271,28.4933,28.3511,28.5333,27.72,9157
3.013848e6,28.0155,28.3733,27.7822,28.6299,27.7467,11166
4.462461e6,26.1106,26.7555,26.2,27.2622,25.5706,17126
2.06242425e6,25.6216,26.1511,25.4445,26.4089,25.3245,9484
1.716903e6,25.3098,25.4445,25.4978,25.5733,24.9645,8077
1.495425e6,25.547,25.98,25.4867,25.98,25.24,8769
1.7117295e6,25.712,25.6267,25.52,26.0267,25.5133,9252
2.478411e6,24.8663,25.4667,25.0467,25.52,24.3667,14863
2.4893925e6,24.5352,24.6667,24.4,25.14,24.2533,12510
1.624155e6,24.0749,24.38,23.9,24.4467,23.78,9804
1.953027e6,23.8601,24.0733,23.8067,24.26,23.6201,11000
1.6543545e6,23.8293,23.82,23.5333,24.44,23.4133,10603
2.85288e6,23.4017,23.4533,23.4067,23.6467,23.17,16664
3.757446e6,23.1676,23.4333,23.0733,23.9067,22.8933,11320
896578.5,22.719,23.0,22.5267,23.1,22.5067,4652
1.6888485e6,23.0533,22.6267,23.46,23.48,22.5,10360
1.4788665e6,23.5307,23.2,23.8933,23.8933,23.0133,8535
1.9755285e6,23.8215,23.9267,23.78,24.0733,23.5333,10819
1.633296e6,24.0054,23.9467,24.0667,24.1667,23.7733,6233
