volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.754706e6,134.7219,135.3267,134.5867,135.5567,133.84,8066
2.439159e6,132.5057,132.52,133.9833,134.98,129.3367,11068
2.993511e6,131.0984,133.89,129.3,134.5733,128.77,13338
7.341516e6,123.3469,122.6667,122.6667,125.5867,118.4267,27541
6.425559e6,122.8963,121.95,123.48,125.9688,119.39,26347
3.221097e6,123.5984,125.2633,122.24,126.1533,120.8047,15914
3.908244e6,126.6402,122.6067,128.2667,128.44,122.0967,18663
4.759659e6,131.6032,129.92,131.1567,133.4567,129.1733,22355
3.300744e6,132.5835,130.8933,132.62,133.6267,130.51,14639
3.701838e6,134.281,133.51,134.1267,136.4533,132.41,17359
2.103996e6,134.416,133.3567,134.7067,135.5,133.1467,9519
1.752453e6,134.9131,134.2367,135.0233,135.44,134.2367,7786
2.089293e6,137.8455,136.4367,138.26,138.6767,135.35,10466
2.431641e6,138.0527,137.55,138.4467,139.0433,136.4833,10670
2.014692e6,137.7732,136.415,138.28,139.1433,135.8367,10224
1.938918e6,137.0555,136.7817,136.35,138.4333,136.1333,9613
2.666562e6,138.2466,136.5833,138.92,139.4867,136.38,12666
3.979197e6,139.8162,139.71,138.3,142.1333,137.8467,16244
2.204604e6,139.5074,136.86,140.33,141.4467,135.35,10940
2.403135e6,141.1012,139.13,141.32,142.3767,138.5667,10294
2.546265e6,138.7726,141.3067,138.42,141.6267,136.97,11724
4.482351e6,136.1769,135.9533,136.68,137.45,134.12,16489
2.163333e6,137.76,137.3233,136.82,139.7033,136.04,11611
880434.0,138.4456,136.47,138.3667,139.6333,136.306,4599
1.796232e6,137.5728,140.0,137.18,140.01,136.4267,11070
2.560992e6,134.8084,136.2133,134.48,137.3767,133.9167,13647
2.668821e6,136.4797,134.76,138.8267,138.8733,133.2467,12816
1.713426e6,139.634,138.6933,139.92,140.78,138.2033,9473
1.809723e6,141.0492,139.9467,141.3567,141.4267,139.4933,7609
2.961948e6,140.5523,142.52,139.4467,144.6667,139.015,13775
3.170178e6,137.2356,139.73,135.5333,140.7367,135.4367,14267
3.865137e6,133.1939,133.3533,133.6767,134.99,131.3533,17931
2.209893e6,131.2323,133.2167,129.8333,135.6867,129.3333,11825
2.13048e6,130.5162,129.6233,131.1533,131.8,128.1433,11113
1.608654e6,131.148,132.9167,130.2833,133.5167,129.33,9600
1.359645e6,131.2966,131.59,130.5167,132.3233,130.4067,7868
2.413185e6,128.7694,130.8667,128.63,131.7133,127.9967,10515
3.094116e6,128.7055,128.1767,128.6667,129.5467,127.8817,9858
3.198915e6,126.803,130.7567,125.4833,131.6667,124.25,15518
2.797824e6,128.3769,126.8867,127.97,129.4533,126.5167,14005
2.316705e6,128.8448,129.3333,126.7467,131.6567,125.9367,12582
3.437733e6,126.6744,125.98,126.4633,128.3333,125.2183,13339
3.852099e6,126.5995,126.39,125.5167,129.3067,125.43,12860
1.065909e6,123.0848,124.73,121.7467,125.4533,121.7333,5518
1.9581e6,125.7676,122.61,128.9067,128.9433,121.78,11090
1.804389e6,128.2885,127.3467,130.39,130.39,125.4133,10076
1.665243e6,130.3884,130.97,129.86,132.18,129.24,8350
1.544691e6,130.6045,130.2467,131.1533,131.2733,129.6633,8343
