volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.312232e6,84.2305,82.92,84.23,85.1,82.34,32604
9.635407e6,80.5327,83.81,79.51,84.4096,78.78,68470
3.840394e6,80.7857,81.16,81.14,81.43,79.66,30187
2.866404e6,80.8388,80.37,80.97,81.5644,79.94,25127
1.1097746e7,85.3607,81.29,86.5,86.98,80.47,69687
3.731508e6,85.5599,86.3,85.3,87.38,84.91,32556
2.946941e6,85.138,85.36,84.8,86.51,84.39,23048
2.621064e6,84.4585,85.4,84.51,85.5,83.51,23512
2.159111e6,83.7163,84.82,83.52,85.31,83.12,18987
2.528477e6,83.498,82.49,83.88,84.37,82.235,25671
3.85112e6,83.4459,84.0,82.43,85.08,82.16,34944
2.988222e6,83.3643,82.94,83.02,83.87,82.37,30850
2.702443e6,82.9038,81.72,83.28,84.08,81.34,28264
3.317795e6,84.3359,84.25,83.79,85.57,82.7,25496
2.114075e6,84.3272,84.21,84.34,85.08,83.68,19380
2.630635e6,84.3912,85.0,84.3,85.04,83.52,19265
2.023309e6,85.0561,84.22,84.9,85.61,83.84,17570
2.998722e6,85.4474,85.42,85.15,86.15,84.96,26451
1.689002e6,85.9338,85.21,86.08,86.48,84.9,16196
1.576879e6,85.8474,85.89,86.1,86.36,85.34,13647
2.318747e6,86.3617,86.61,86.45,86.8057,85.63,16316
2.981069e6,87.7627,86.42,87.85,88.33,86.12,27200
2.031878e6,86.584,87.69,86.38,87.94,85.93,18463
2.902648e6,86.0844,86.81,85.99,87.15,85.45,24042
1.508107e6,86.7241,86.39,86.94,87.23,85.92,15913
2.864796e6,86.2289,86.95,85.51,87.54,85.3,25381
2.882219e6,84.9344,85.14,85.52,85.92,83.03,27059
2.73783e6,84.0939,84.98,84.2,85.45,83.38,24659
2.08237e6,84.0636,84.15,84.03,85.45,83.55,20777
3.66511e6,81.8172,82.0,81.52,82.64,81.21,32819
2.463181e6,82.425,81.93,82.13,83.08,81.5201,23692
1.208966e6,82.732,81.89,83.01,83.34,81.4763,11143
3.609461e6,82.9677,84.94,83.15,84.94,82.02,34650
4.560163e6,81.6709,82.61,81.82,83.14,81.02,40628
5.289624e6,82.7861,82.13,83.32,83.77,81.73,50861
1.218363e7,87.2513,84.54,88.43,88.92,84.01,91290
6.647066e6,87.3589,88.63,86.77,89.48,86.73,48714
5.059414e6,86.5955,87.6,86.67,88.3,85.52,42889
3.794907e6,85.9803,86.35,86.25,87.15,84.83,33384
3.171723e6,85.9328,85.89,86.25,86.3,84.99,29986
3.345854e6,83.6507,85.15,83.39,85.85,83.23,27165
2.820133e6,83.1257,83.75,83.82,84.07,81.71,25185
2.370234e6,84.7598,84.67,84.81,86.04,83.76,19514
1.690667e6,84.77,85.66,84.58,86.05,84.345,17628
1.93434e6,85.0515,84.77,85.05,85.48,84.77,17034
2.98017e6,85.9247,86.36,85.86,86.97,85.24,27089
3.568958e6,85.8156,85.74,85.01,86.95,84.5,35629
2.879175e6,86.0312,85.57,85.86,86.56,85.47,27904
4.222818e6,86.6583,85.9,86.23,87.83,85.6,33922
3.410186e6,84.5421,86.27,83.77,86.43,83.21,33537
5.334046e6,83.9272,83.93,83.46,85.58,83.02,28659
1.474072e6,83.3246,83.39,83.35,83.97,82.21,14299
3.85052e6,87.3014,83.92,88.02,88.36,83.92,29228
3.204524e6,86.7751,86.61,87.33,87.73,85.39,25698
2.186477e6,87.9488,87.75,87.73,88.64,87.32,22041
2.598071e6,89.4613,88.11,90.32,90.32,87.87,20545
