volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.419024e6,38.245,38.09,38.35,38.37,38.0,10652
1.355728e6,38.3191,38.37,38.35,38.47,38.14,9731
1.340998e6,38.3315,38.32,38.37,38.435,38.15,9951
2.290266e6,37.7086,37.73,37.59,38.23,36.93,14359
2.088481e6,37.7466,37.69,37.67,37.96,37.56,15242
4.324299e6,37.1115,37.68,36.95,37.69,36.85,22152
2.45975e6,36.8088,37.16,36.76,37.195,36.7,15663
2.399414e6,36.8227,36.81,36.81,36.955,36.67,16012
2.599962e6,36.7711,36.84,36.65,37.11,36.59,16843
2.86546e6,36.6224,36.99,36.73,36.99,36.17,15439
2.653752e6,37.2263,36.81,37.33,37.37,36.725,19414
2.917258e6,37.5228,37.23,37.6,37.77,37.11,18698
2.341421e6,37.7951,37.58,37.81,37.955,37.5742,15805
2.000556e6,37.8117,37.81,37.82,37.98,37.69,13872
2.031906e6,37.311,37.95,37.11,37.98,37.09,14997
3.113436e6,36.9132,37.21,36.88,37.32,36.79,14262
5.194455e6,36.6228,36.77,36.65,36.84,36.335,19858
3.897224e6,36.6863,36.52,36.74,36.91,36.26,18124
4.030792e6,36.045,36.44,35.97,36.66,35.78,21080
4.777617e6,35.8161,36.12,35.72,36.19,35.68,22570
3.802901e6,35.3245,35.75,35.28,35.755,35.12,18609
8.247272e6,35.8278,36.16,35.91,36.32,35.47,28281
3.506805e6,35.7748,35.75,35.92,36.0,35.47,22692
3.216583e6,35.7685,35.97,35.74,35.97,35.63,17682
2.5242e6,35.4902,35.71,35.26,36.0,35.24,18195
2.002216e6,35.0682,35.19,35.25,35.2999,34.71,16220
2.372876e6,35.6514,35.35,35.55,35.855,35.28,15495
1.702361e6,35.6053,35.08,35.76,35.76,35.08,12613
1.59601e6,36.1189,35.95,36.11,36.2925,35.84,10568
2.722029e6,36.3054,36.2,36.45,36.47,35.81,14268
2.12688e6,36.7516,36.41,36.87,36.975,36.3,14122
2.886486e6,37.1208,37.03,37.06,37.45,36.93,14806
3.399063e6,37.5275,37.28,37.65,37.84,37.1,21077
2.71446e6,37.6737,37.3,37.76,37.82,37.3,17471
2.6016e6,37.9972,37.95,37.87,38.17,37.85,19263
2.380361e6,37.6451,37.69,37.62,37.77,37.49,17817
2.687134e6,37.4429,37.68,37.41,37.72,37.245,16571
1.95339e6,38.0575,37.31,38.25,38.38,37.31,15317
1.855636e6,38.0289,38.23,38.08,38.35,37.77,13828
2.60582e6,38.2075,37.99,38.27,38.56,37.61,17488
2.365889e6,37.7473,38.24,37.59,38.24,37.57,15555
1.525171e6,37.8564,37.59,37.88,38.02,37.42,13127
1.716985e6,38.2358,37.99,38.13,38.53,37.98,14070
1.951094e6,38.0011,37.97,38.12,38.24,37.77,13904
2.087027e6,38.3858,38.18,38.55,38.65,38.0,15217
1.37487e6,38.7221,38.73,38.77,39.02,38.58,11579
2.36133e6,38.6219,38.81,38.58,38.96,38.44,18493
2.826675e6,38.8709,38.7,38.97,38.99,38.5,17416
5.214831e6,39.3561,38.93,39.33,39.6,38.82,30984
4.016827e6,39.869,38.7,40.53,40.82,38.0,29115
3.648669e6,41.2363,40.41,41.42,41.585,40.41,25593
3.129525e6,41.5393,41.22,41.45,41.89,41.2,18578
2.537941e6,41.7631,41.42,41.74,41.93,41.42,18085
1.469741e6,41.5201,41.63,41.46,41.67,41.42,13320
3.46669e6,41.5016,41.4,41.25,41.86,41.21,17182
2.722081e6,40.4689,41.01,40.32,41.05,40.28,20479
5.33046e6,39.7933,40.34,39.65,40.555,39.51,29680
3.095173e6,39.7021,39.76,39.7,39.98,39.48,21332
2.891234e6,39.9625,39.5,40.11,40.2,39.41,19406
1.970945e6,40.3566,40.31,40.3,40.55,40.22,13987
5.150926e6,40.6211,40.23,40.66,40.785,39.99,18094
3.087626e6,40.9082,40.81,40.92,41.13,40.64,12196
1.966171e6,41.1115,40.98,41.07,41.3,40.92,13325
1.497788e6,40.6797,41.14,40.66,41.16,40.49,11419
1.480117e6,40.6551,40.58,40.68,40.775,40.39,11779
1.417452e6,41.0553,40.87,41.09,41.2,40.72,17848
2.492761e6,41.8248,41.2,41.85,42.06,41.2,15845
1.567435e6,41.7771,41.85,41.67,42.165,41.605,12368
1.763958e6,41.8673,41.78,41.84,42.09,41.66,12222
2.253169e6,41.8313,41.69,41.84,41.97,41.69,14916
2.819367e6,41.8557,41.7,41.88,42.02,41.6,16227
2.483896e6,41.5008,41.65,41.42,41.75,41.34,17673
2.320759e6,41.8441,41.36,41.95,42.04,41.35,14133
2.578812e6,42.1186,42.12,42.14,42.37,41.86,14252
2.125689e6,42.3861,42.01,42.42,42.615,41.99,14652
2.176532e6,43.1014,42.61,43.18,43.265,42.56,13983
2.419878e6,42.7265,43.0,42.79,43.025,42.425,14452
2.332979e6,43.1202,42.82,43.2,43.48,42.72,16195
2.429197e6,43.7238,43.43,43.81,43.96,43.32,16449
3.166947e6,44.0281,43.88,44.14,44.36,43.69,17813
2.960623e6,44.1121,44.18,44.14,44.325,43.93,18390
3.766919e6,44.804,44.24,44.92,45.205,44.2207,23743
3.370002e6,44.3478,44.84,44.23,44.92,44.22,19072
3.821131e6,44.4181,44.59,44.39,44.59,44.28,16318
4.01696e6,44.5231,44.39,44.57,44.765,44.28,15343
2.638549e6,44.7864,44.6,44.86,44.96,44.3,17764
3.270203e6,44.4202,44.87,44.22,44.96,44.14,18403
2.163641e6,44.3351,44.27,44.3,44.66,44.02,16110
1.632855e6,44.3161,44.25,44.14,44.61,44.13,12251
2.178271e6,43.9927,44.08,43.99,44.31,43.84,15262
2.284744e6,43.9024,44.29,43.88,44.29,43.755,12552
1.762274e6,44.3507,43.89,44.45,44.7,43.77,15427
4.023975e6,45.326,44.78,45.32,45.6,44.75,25358
3.745729e6,45.5658,45.28,45.81,45.82,45.13,23318
5.625245e6,45.947,45.75,45.93,46.18,45.61,29663
3.161603e6,46.2688,46.0,46.35,46.69,45.87,21143
4.262657e6,45.8665,46.17,45.72,46.24,45.685,26134
4.519694e6,44.4008,45.63,43.86,45.64,43.78,34054
5.850255e6,43.7738,43.9,43.51,44.39,43.43,32321
4.06659e6,44.0165,43.91,44.16,44.4,43.64,22839
2.723547e6,44.5278,44.07,44.6,44.83,43.98,16768
2.950124e6,45.7484,44.97,46.1,46.15,44.85,21346
2.938505e6,46.1257,46.1,46.2,46.43,45.84,24157
4.392933e6,46.3076,45.69,46.2,46.89,45.64,27895
3.209319e6,45.9824,46.42,45.93,46.42,45.615,19662
3.078491e6,45.3384,46.04,45.13,46.15,45.11,23035
2.340082e6,44.9114,44.63,45.11,45.43,44.22,23168
3.292795e6,44.2113,44.91,43.65,45.21,43.63,26225
4.563481e6,43.5062,43.97,43.32,44.09,43.235,32704
3.50218e6,43.2826,42.97,43.39,43.67,42.515,31604
3.313919e6,44.0436,43.97,43.87,44.8096,43.34,26538
2.876151e6,44.6474,43.84,44.97,45.06,43.8,24832
3.405723e6,44.8639,45.3,44.8,45.51,44.545,27321
6.234109e6,47.095,45.85,47.62,48.0,44.5,48374
4.513409e6,47.3073,47.62,47.36,48.47,46.63,33875
3.148794e6,47.4183,47.39,47.41,47.915,47.2,24312
2.651398e6,47.6751,47.48,47.86,47.895,47.26,19366
2.67549e6,48.5649,48.25,48.84,48.85,47.94,18941
2.347117e6,48.7952,48.78,48.72,49.18,48.59,18148
4.123672e6,48.6428,48.6,48.68,49.05,48.31,23533
3.121319e6,48.6843,48.76,48.29,49.19,48.19,19712
3.403378e6,49.0459,48.37,49.1,49.43,48.37,19062
2.954498e6,49.3223,49.32,49.06,49.895,48.86,22870
4.713929e6,50.0194,48.68,50.38,50.44,48.66,28456
7.831939e6,50.5348,50.13,50.5,50.98,49.98,32083
3.726833e6,49.8064,50.36,49.51,50.78,49.48,23838
3.679633e6,49.1908,48.87,49.05,49.745,48.6,26235
2.152823e6,49.4987,49.23,49.31,49.98,49.04,16217
1.426861e6,49.0654,49.06,48.87,49.39,48.81,9736
3.259188e6,49.0367,49.15,49.1,49.45,48.58,21830
2.794271e6,48.5434,48.97,48.66,49.06,48.145,19184
2.969563e6,49.2636,48.83,49.59,49.75,48.5,21134
3.127384e6,49.5897,49.46,49.57,49.84,49.33,23415
4.113887e6,49.1885,49.51,49.11,49.78,48.99,24850
3.701924e6,49.6566,49.87,49.79,50.19,49.19,25239
3.413958e6,49.3316,49.62,49.03,50.12,48.95,24563
5.434589e6,48.4953,48.43,48.72,48.84,47.94,31816
4.138592e6,48.416,48.8,48.39,49.4,47.97,27938
5.203249e6,48.2494,48.31,48.3,48.62,47.8,27466
4.327376e6,48.1687,49.05,47.83,49.27,47.77,29599
3.488208e6,48.3039,48.58,48.19,48.87,48.03,21678
3.341411e6,48.6847,48.3,48.53,49.15,48.3,21098
3.670822e6,48.0457,48.35,48.01,48.63,47.65,21486
2.823967e6,47.0451,48.19,46.65,48.19,46.535,20449
3.617816e6,46.8829,46.87,46.78,47.49,46.44,20893
4.634668e6,46.3427,46.87,45.87,47.13,45.49,26598
6.17228e6,44.597,45.86,44.14,45.86,43.93,44305
6.108631e6,43.841,43.86,43.62,44.94,43.55,26082
1.451773e6,42.692,43.54,42.35,43.62,42.32,11611
3.380433e6,42.7679,42.48,43.49,43.5,42.24,24768
2.821023e6,43.5937,42.85,44.45,44.47,42.62,23092
3.078923e6,44.8917,44.74,44.8,45.25,44.61,25102
3.575606e6,45.7844,45.05,45.98,46.035,45.03,19992
