volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.446636e6,115.9077,115.46,116.16,116.26,114.58,9043
718166.0,116.9809,116.38,116.91,117.4,116.3,7992
831870.0,117.007,117.14,116.79,117.97,116.64,7126
1.66619e6,116.6187,117.2,116.48,117.46,115.95,8776
839466.0,114.5905,116.34,114.46,116.4,113.85,9766
800140.0,115.0319,115.12,114.97,115.91,114.39,7804
871207.0,114.2418,115.57,113.21,116.36,113.21,8780
654562.0,114.1175,113.33,114.53,114.78,113.33,7768
1.357445e6,115.2397,114.77,115.1,116.06,114.22,12636
572304.0,115.2611,114.51,115.91,115.99,114.49,6952
412126.0,116.3,116.55,116.21,117.06,115.72,4951
732483.0,115.8185,116.74,115.9,117.335,115.28,8167
661544.0,116.4696,115.9,116.59,116.84,115.56,6763
600737.0,117.158,116.96,117.34,117.53,116.64,5745
618586.0,117.2943,117.54,117.3,117.94,116.845,6598
658630.0,117.425,116.73,117.5,117.85,116.71,6294
978393.0,118.7259,117.92,119.4,119.47,117.84,10289
502652.0,118.2353,119.25,117.97,119.78,117.88,5802
630597.0,117.8796,118.06,117.72,118.62,117.56,5589
732931.0,118.2748,117.33,118.26,118.53,117.19,7145
1.560947e6,117.9352,118.11,118.17,118.22,117.08,9322
877535.0,118.5914,118.05,118.69,119.08,117.58,6547
587461.0,118.5918,118.56,118.5,119.0,117.85,6226
516732.0,118.731,118.55,118.9,118.95,117.98,5173
660707.0,118.2869,119.35,118.15,119.67,117.66,6051
678957.0,119.526,118.4,119.96,120.0,117.5825,7313
383606.0,119.5893,120.0,119.38,120.65,119.26,4965
396042.0,117.5868,119.77,117.32,119.98,116.61,5377
680841.0,113.7358,117.1,113.1,117.1,112.36,8942
1.245287e6,113.0238,113.49,112.98,113.94,112.23,9905
1.17374e6,112.822,112.98,112.56,113.58,111.65,11128
884859.0,113.9785,112.34,114.51,114.67,112.12,9119
485043.0,114.6259,114.55,114.99,115.03,113.551,4848
1.208784e6,115.5356,114.99,116.2,116.25,114.77,10255
2.98196e6,127.2112,119.12,129.17,129.75,118.0,25308
1.110155e6,129.65,129.84,129.45,130.84,128.5,13089
927036.0,130.2965,130.085,129.73,131.21,129.11,9831
696643.0,129.7856,129.16,129.37,130.78,128.96,7774
786030.0,129.4739,129.42,129.02,131.165,128.96,8902
701232.0,130.0139,129.29,130.1,130.58,128.53,7819
654710.0,129.5364,129.52,129.86,130.07,128.55,8791
877185.0,132.1326,130.92,132.31,132.76,130.14,10506
1.614144e6,133.081,132.01,133.23,133.3,131.75,7624
703716.0,133.383,133.81,133.32,134.48,132.85,6512
659464.0,133.2143,133.66,132.85,134.64,132.66,7351
503750.0,132.6364,132.39,132.72,132.94,131.63,5927
704000.0,132.9829,132.31,133.22,133.5728,132.085,7585
371428.0,134.1476,133.41,134.33,134.68,132.91,8592
560917.0,134.1804,134.75,133.87,135.13,133.79,7350
492011.0,133.0145,134.01,133.11,134.2172,132.63,6376
995818.0,134.9379,134.14,135.35,135.65,133.21,9422
574545.0,134.7433,135.3,134.65,135.54,133.91,8121
617180.0,134.8828,134.57,135.14,135.36,134.2,7364
890880.0,136.0371,135.25,136.62,136.76,133.49,10508
730229.0,135.5068,137.32,135.64,137.67,134.15,9049
689301.0,136.4783,135.57,136.98,137.08,134.855,6952
700877.0,136.5134,136.66,136.2,137.86,135.77,7362
582386.0,136.6979,136.34,136.83,137.05,135.46,5794
626879.0,136.7564,136.67,136.71,137.59,136.1,7293
519994.0,136.4837,136.79,136.82,137.2,135.81,7242
754136.0,136.7916,137.05,136.86,137.78,136.41,5778
551584.0,137.5874,136.98,137.72,138.24,136.03,7481
554211.0,135.4035,137.34,134.79,137.92,134.62,7225
578164.0,135.4414,134.97,135.35,135.78,134.66,7038
752144.0,132.838,134.9,132.66,135.84,132.09,8032
942506.0,132.8823,133.26,132.99,133.37,131.6,9508
1.37191e6,132.8692,133.28,132.65,134.48,131.16,7041
610630.0,133.3652,131.8,133.46,133.91,131.115,7210
600260.0,134.1329,133.89,134.15,134.61,133.16,6039
821687.0,132.9148,134.32,132.29,134.93,132.09,9600
878078.0,131.3704,132.29,131.24,133.21,130.83,10522
1.102135e6,132.0083,131.21,131.95,133.04,131.0385,7366
913880.0,130.5908,132.65,130.07,133.7,129.58,8854
575079.0,129.573,130.15,129.58,130.48,127.95,7257
635020.0,129.7461,130.0,129.72,130.36,129.06,6977
575685.0,127.9607,129.76,127.57,129.7899,127.03,6850
676408.0,126.7481,127.6,126.9,128.54,125.59,8238
1.025235e6,124.9869,126.49,125.16,127.0,123.365,8587
720603.0,125.4307,124.81,125.59,126.035,123.1,9878
903970.0,120.3715,125.26,118.85,125.545,118.63,9459
1.158981e6,117.1412,118.37,115.73,119.65,115.42,14537
1.484847e6,117.2345,118.4,117.35,118.9127,116.07,13996
957854.0,116.4679,117.32,115.75,117.44,115.7,10347
1.438726e6,117.4657,116.67,118.65,118.82,115.81,13240
679622.0,118.6485,118.64,118.81,119.27,117.51,7847
941857.0,118.4139,118.63,118.59,119.59,117.22,10625
645811.0,118.2454,119.16,116.96,120.54,116.87,7940
522418.0,118.372,117.53,118.28,119.31,116.75,6624
789164.0,116.1636,116.62,116.88,117.63,114.17,10498
802148.0,114.7236,116.58,112.48,117.92,112.24,9400
949259.0,116.2527,114.1,116.62,117.47,113.415,11444
936793.0,114.5921,114.3,114.19,116.35,113.4606,11475
1.472215e6,113.5007,115.62,113.3,116.715,111.36,11367
701476.0,113.9837,113.7,114.25,115.27,112.84,9628
760014.0,117.2638,116.03,116.94,118.5,115.54,7811
665668.0,116.5415,117.21,116.71,117.3988,115.11,8661
757071.0,116.9172,117.07,116.31,119.36,115.575,9816
875334.0,116.3048,116.71,116.58,117.44,115.05,10809
3.075214e6,105.92,118.22,105.27,119.89,102.51,29701
2.02669e6,108.4611,106.33,108.68,109.42,106.29,18981
1.186344e6,107.5082,108.46,107.52,108.94,106.41,12875
1.252133e6,106.7112,106.4,107.21,107.73,105.59,11295
1.272006e6,106.7451,107.16,106.24,108.75,106.02,10908
1.130233e6,105.7161,106.47,105.42,107.6,104.93,10101
1.226198e6,105.9243,106.23,105.5,107.29,104.8201,13402
1.092543e6,105.6089,104.96,105.89,106.63,103.94,12430
1.923707e6,104.9827,105.34,104.72,106.43,104.72,10870
1.174468e6,101.5798,104.83,101.16,105.28,100.75,11652
1.377502e6,98.7098,98.11,98.41,100.82,96.34,15499
1.255602e6,100.1596,99.15,100.2,100.84,98.55,11853
545168.0,99.0563,99.15,98.95,100.39,98.55,5816
1.705314e6,98.9247,99.03,98.91,99.94,98.17,14216
1.56771e6,98.6986,98.85,98.69,99.1356,97.78,14191
2.400163e6,100.8191,99.2,102.44,102.48,98.9,17937
1.132753e6,101.9031,101.99,101.77,102.85,100.78,12277
3.781279e6,104.9975,101.56,105.87,105.87,101.43,16108
1.918969e6,104.0007,107.17,104.65,107.28,102.67,16833
1.90108e6,103.2987,104.41,103.09,105.21,102.3,17270
1.557782e6,100.2089,100.96,100.72,101.85,98.77,17325
914309.0,99.1649,100.47,98.64,101.55,97.85,9884
721270.0,99.0721,98.66,99.38,99.94,97.46,8555
740470.0,98.9964,100.81,98.79,101.35,97.76,9523
993691.0,100.7602,100.07,99.99,101.92,99.89,10110
722288.0,98.1075,99.91,97.91,100.215,97.67,7861
1.082337e6,96.8208,96.9,96.63,98.1,96.34,9297
1.833136e6,94.9738,96.4,94.79,96.91,94.07,9641
1.168316e6,95.7305,95.65,96.01,96.39,94.75,11977
1.627401e6,97.3153,96.04,96.2,99.31,95.51,16877
1.452747e6,95.4604,95.41,95.66,96.55,93.75,15527
1.873235e6,94.6777,95.69,93.93,97.43,93.65,14058
640508.0,92.3591,93.33,91.79,93.54,91.61,6517
965704.0,93.9735,92.26,95.51,95.7,91.34,8445
763331.0,94.83,94.62,95.86,96.03,92.7513,7173
671825.0,95.2138,96.26,95.13,96.55,94.04,7187
586062.0,96.0141,95.63,96.25,96.7313,95.15,5439
