volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.098209e6,59.5628,59.89,59.53,60.0,59.32,19097
2.183511e6,59.1277,59.72,58.85,59.92,58.7625,17417
3.508837e6,59.0638,58.97,59.03,59.38,58.54,24570
2.174178e6,59.2863,59.25,59.13,59.79,59.09,14080
2.838702e6,59.7165,59.13,60.0,60.1,58.75,20317
3.088217e6,61.2848,60.23,61.55,61.56,59.88,24667
3.721036e6,63.0201,61.78,63.28,63.4,61.66,25332
3.77293e6,62.9968,63.31,62.83,63.54,62.8,23288
2.230942e6,62.1788,62.98,61.27,63.24,61.245,19957
3.145396e6,60.3515,61.13,60.23,61.4,59.66,22124
1.645146e6,60.146,60.39,60.29,60.59,59.59,13796
1.855163e6,61.1204,60.29,61.1,61.4813,60.05,11355
1.377911e6,61.8825,61.12,62.03,62.21,60.76,10945
1.239981e6,61.8774,62.15,61.97,62.25,61.27,10554
1.941788e6,62.3234,62.16,62.41,62.88,61.84,13523
1.99069e6,62.5641,62.67,62.43,62.9,62.245,15904
1.941771e6,62.0664,62.56,61.83,63.22,61.71,13092
1.917728e6,61.936,61.73,62.15,62.58,61.02,14884
2.656683e6,62.2477,62.15,61.71,62.83,61.63,21281
1.683926e6,61.7939,61.56,61.68,62.13,60.95,14894
1.746421e6,60.7234,61.63,60.47,61.65,60.245,16076
2.695926e6,61.7443,61.02,61.56,62.54,60.7,18120
2.55207e6,61.6455,61.87,62.1,62.49,60.9044,21901
3.872096e6,60.1858,61.88,59.92,61.96,59.53,29153
2.754923e6,61.9106,59.91,62.36,62.51,59.65,25555
2.17059e6,61.6054,62.43,61.56,62.92,61.12,14198
1.911681e6,62.1841,61.74,62.04,62.845,61.57,14833
2.660651e6,62.1277,61.79,62.02,62.93,61.64,20264
2.450668e6,61.9597,62.48,62.04,62.48,61.43,18965
3.176402e6,61.6095,61.75,61.5,62.01,61.38,24299
3.828672e6,61.7669,61.81,62.08,62.24,61.34,29941
2.919665e6,62.0568,61.86,61.61,63.35,61.46,25664
7.845972e6,57.918,59.05,58.17,59.99,57.01,55722
4.482768e6,58.6874,58.29,58.76,59.96,57.755,36089
2.699204e6,58.7599,58.4,59.03,59.305,57.77,22302
2.391729e6,59.853,59.08,60.22,60.38,58.69,20487
2.435506e6,59.6852,60.23,59.42,60.49,59.21,22276
2.232837e6,59.2684,59.46,58.82,60.38,58.71,21854
1.632784e6,58.9198,58.9,58.91,59.4,58.6,15203
593950.0,58.8853,58.72,58.89,59.17,58.43,5299
1.300251e6,59.2567,59.2,59.46,59.5,58.87,11932
1.988407e6,58.5926,59.26,58.34,59.305,58.12,19281
4.300077e6,57.3385,58.14,56.99,58.36,56.715,31709
3.968499e6,57.3151,56.82,57.72,57.73,56.36,28689
3.247228e6,58.7417,57.85,58.95,58.97,57.79,20322
3.192773e6,59.9909,58.7,60.27,60.34,58.7,22379
4.349992e6,58.4016,60.08,58.24,60.4,57.81,25192
2.480147e6,57.6825,58.25,57.9,58.75,56.815,21937
2.957428e6,56.3688,57.62,56.21,57.93,55.87,20549
3.493466e6,55.2274,56.24,55.41,56.3727,54.48,27132
2.365522e6,55.9848,55.6,55.8,56.74,55.54,21727
3.074399e6,56.1204,56.36,55.68,56.66,55.65,21531
4.136535e6,56.0657,55.67,56.08,56.295,55.46,24260
2.517302e6,55.4919,55.62,55.3,56.02,55.17,20640
3.870911e6,53.9235,55.22,53.47,55.37,53.06,30049
4.200223e6,52.9545,53.5,52.38,54.04,52.15,30809
4.530047e6,53.2649,52.69,52.67,54.5,52.52,28893
3.525155e6,53.1012,52.53,53.34,53.9,51.85,28340
4.343255e6,52.477,53.34,51.73,54.4782,51.73,23518
1.413319e6,50.8015,51.81,50.75,52.0,50.33,10272
2.820139e6,51.0302,50.96,52.06,52.08,49.77,21538
2.340281e6,51.8101,51.73,52.49,52.49,50.8,19197
3.178941e6,52.4676,52.45,52.34,52.93,51.94,23121
2.366441e6,53.1156,52.56,53.4,53.43,52.425,21372
