volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.091238e7,56.8679,56.593,57.185,57.21,56.467,38087
4.296318e7,56.3779,57.185,55.8755,57.2125,55.8395,56122
4.929238e7,55.6858,56.1,55.196,56.3825,55.15,55199
5.533712e7,54.1745,55.477,53.5705,55.5637,53.3643,70732
5.01629e7,53.4739,52.899,54.207,54.3445,52.5055,61306
2.864738e7,54.4912,53.9065,54.738,55.059,53.6135,37747
2.338136e7,55.0295,55.1051,55.045,55.2815,54.725,36837
3.074858e7,55.2565,54.641,55.752,55.81,54.4955,38553
3.386266e7,56.2454,55.86,56.469,56.572,55.86,41927
4.266174e7,57.5185,56.975,58.042,58.05,56.7145,51501
4.430608e7,58.4531,58.2525,58.2965,58.908,57.96,53046
4.313998e7,57.619,58.5915,56.9955,58.9,56.7285,55067
4.186964e7,57.5173,57.29,57.4445,57.988,57.1175,46302
3.338188e7,57.5454,57.4785,57.5305,58.125,56.783,42868
5.865518e7,56.946,57.7675,56.721,57.8405,56.568,45488
6.365592e7,55.0031,55.888,55.0035,55.9685,54.446,80158
5.459714e7,54.7713,54.92,54.79,55.2775,54.121,59380
4.48973e7,54.9136,54.6285,54.7,55.435,54.3605,50614
6.919216e7,53.2057,54.0005,52.6575,54.196,52.482,75065
4.987742e7,52.2457,52.5685,51.3275,53.339,51.2435,67045
6.598302e7,51.8749,52.53,52.7045,52.9635,50.529,77971
6.081618e7,51.405,53.195,50.347,53.227,49.881,85537
7.769886e7,50.3359,50.0955,50.259,51.2495,49.2,105450
6.933752e7,51.6226,50.5605,51.857,52.4025,50.202,81483
6.506774e7,50.5272,51.381,50.6315,51.9765,49.7125,82361
5.132292e7,50.6272,50.8075,50.934,51.25,49.8623,64305
5.072396e7,50.6289,49.9115,51.4855,51.637,49.8255,69039
3.583522e7,51.8193,52.3195,51.632,52.3355,51.2,46544
4.013366e7,50.8953,51.155,50.4975,51.8,50.3125,56705
3.322024e7,51.5273,51.002,51.0045,52.2295,50.96,47069
3.673356e7,51.432,51.513,51.825,52.0605,50.7705,49360
3.40603e7,51.3478,51.6,51.253,51.7935,50.96,48811
3.289588e7,51.9359,51.5735,51.8645,52.2325,51.3025,41695
2.540922e7,52.007,52.3445,51.802,52.649,51.5075,37772
2.977644e7,52.2448,52.2775,52.305,52.5715,51.696,34684
5.258394e7,53.8118,53.06,53.968,54.25,52.8545,59017
3.112596e7,53.8319,53.9505,53.7695,54.1,53.5258,45569
3.988494e7,54.3019,53.451,54.4725,54.8755,53.451,48810
4.243384e7,54.0826,54.2135,53.866,54.7375,53.605,46006
6.958992e7,53.956,54.149,53.6905,54.4,53.334,94658
1.2822076e8,51.5612,52.96,51.132,53.2245,50.6428,133854
5.786094e7,51.3205,51.4875,51.1495,51.8035,50.8505,72460
5.092664e7,52.0385,51.661,52.1655,52.601,51.0225,58061
4.074526e7,51.783,52.277,51.5725,52.5848,51.3795,50787
3.449264e7,51.2471,51.721,50.929,51.9185,50.915,38957
3.532512e7,51.417,50.815,52.0375,52.0865,50.5305,48194
3.469744e7,51.6266,51.7,51.3025,52.199,51.158,43970
3.928132e7,51.0452,51.2685,51.315,51.5345,50.3945,54562
3.6892e7,52.1181,50.9805,52.55,52.594,50.9025,54620
3.439942e7,53.0025,52.6945,52.973,53.25,52.5135,40870
2.599748e7,52.9034,53.231,52.9295,53.2615,52.5821,35730
4.715958e7,54.1318,53.205,54.4475,54.7,53.1055,63706
3.641352e7,55.1522,54.75,55.2735,55.4705,54.694,50057
3.050436e7,55.1541,55.0205,55.169,55.4505,54.861,37853
3.933786e7,55.5519,55.2785,55.33,55.9075,55.24,46075
3.573852e7,54.3543,54.845,54.2435,54.956,53.939,49204
2.562812e7,54.3828,54.2545,54.2045,54.7191,54.0815,31228
2.573814e7,54.165,54.073,54.063,54.55,53.821,30691
3.548298e7,53.4754,53.3,53.482,53.6865,53.234,41901
2.517998e7,54.2856,53.95,54.2005,54.665,53.9,33436
2.222598e7,53.9982,54.49,53.7655,54.59,53.613,27892
2.373996e7,53.9466,53.5,54.298,54.4,53.348,29246
2.060388e7,54.1294,54.345,54.2725,54.356,53.615,25635
2.222322e7,54.2845,54.3275,54.204,54.4785,54.13,27114
3.60761e7,53.4853,53.8,53.4035,54.067,53.154,45428
2.868564e7,53.7657,53.674,53.8735,53.9495,53.3275,34315
7.936724e7,55.0446,54.1,55.0,55.5,53.9,79612
6.3202e7,56.4434,55.6435,56.75,56.908,55.6005,76614
4.475402e7,57.5577,56.925,57.652,57.8929,56.85,59299
3.296444e7,57.6523,57.733,57.551,58.0548,57.373,45925
3.493438e7,57.2713,57.6385,57.3475,57.7357,56.816,43982
3.610776e7,56.6911,57.229,56.721,57.2933,56.306,47466
2.728452e7,56.586,56.5605,56.6355,56.939,56.1615,37049
2.47954e7,57.0551,56.647,57.045,57.387,56.5699,33514
2.609224e7,57.2895,57.051,57.4095,57.4375,57.051,31421
3.430148e7,57.462,57.614,57.2115,57.782,57.169,41734
3.54224e7,57.958,57.6105,58.0055,58.2995,57.53,48371
4.443782e7,57.9312,57.996,57.9635,58.1954,57.6845,40914
3.303826e7,58.7051,57.6345,59.179,59.2065,57.55,48119
4.718254e7,58.662,58.5055,58.9345,59.1405,58.0805,61987
5.16852e7,59.5926,59.165,59.2035,60.0745,59.1015,68394
4.496554e7,58.6759,59.2755,58.472,59.5167,58.174,64235
3.422006e7,58.4035,58.5748,58.4645,58.75,57.9825,41201
5.752662e7,56.7263,57.75,56.964,57.7995,55.995,84744
3.468828e7,56.8548,57.207,56.631,57.3435,56.45,49419
3.453732e7,56.4468,56.8,55.847,57.3105,55.835,50777
2.9458e7,56.1009,55.6195,56.339,56.7,55.3036,45849
3.156232e7,56.6426,56.6155,56.4595,57.068,56.351,36332
2.32208e7,56.402,55.7675,57.1055,57.1495,55.33,36042
1.644788e7,56.3753,57.471,55.814,57.4955,55.7215,21389
2.85942e7,56.7821,56.23,57.0645,57.207,56.156,38485
2.181934e7,57.5823,57.0885,57.754,57.81,56.862,35246
2.158402e7,58.1549,58.0,58.364,58.3965,57.8617,28228
2.133408e7,58.4481,58.4995,58.357,58.675,58.128,28963
3.325266e7,58.685,57.781,58.573,59.022,57.7687,40300
4.414862e7,59.7291,58.743,60.063,60.0993,58.655,52725
3.263714e7,60.2162,60.14,60.221,60.522,59.7645,41593
2.678474e7,60.0057,60.1905,59.8255,60.4355,59.6701,38169
4.016266e7,60.3321,59.137,60.654,60.938,59.1,55523
3.894794e7,60.6929,60.4265,60.6455,61.0795,60.228,48747
3.833784e7,60.1415,60.3325,59.955,60.824,59.8867,43734
3.796752e7,60.0729,59.962,59.894,60.5383,59.8295,40701
6.544608e7,60.9497,59.783,60.55,60.755,59.6005,95192
1.0760064e8,63.0821,63.55,62.9075,63.75,62.207,118701
5.150874e7,63.3602,62.631,63.797,63.912,62.4525,57541
5.468604e7,63.8707,63.359,64.275,64.37,63.15,71572
4.83618e7,63.0848,64.456,62.6445,64.572,62.2248,69720
4.389674e7,61.6677,62.2525,61.502,62.6445,61.2085,63443
3.938222e7,61.491,61.5855,61.361,62.0605,60.8095,48810
3.69948e7,61.784,61.9555,61.6495,62.295,61.247,49817
3.46936e7,61.7027,60.925,62.0565,62.2205,60.903,46578
2.126488e7,61.8079,62.259,61.908,62.326,61.471,33445
2.211832e7,61.8175,62.0805,61.8835,62.1231,61.5265,31137
4.250512e7,62.9425,62.6005,62.792,63.304,62.59,58537
3.437328e7,63.2397,62.836,63.0665,63.586,62.606,41138
2.732636e7,63.2897,63.1365,63.223,63.5982,63.0051,36128
2.668774e7,62.6732,62.959,62.6255,63.06,62.3582,37630
2.761764e7,62.7017,62.56,62.432,63.2985,62.3515,37037
2.807982e7,62.6907,62.625,62.907,63.0295,61.977,37268
3.703806e7,61.7339,62.214,61.611,62.599,61.3123,51952
3.217598e7,61.594,62.0995,61.203,62.1849,60.9815,43658
3.309258e7,60.7221,61.102,60.7925,61.3477,60.2,50217
2.222346e7,60.9303,61.033,61.0975,61.2955,60.435,32508
2.308186e7,61.1761,61.151,60.8705,61.638,60.7515,33795
2.229664e7,61.0507,60.711,61.0875,61.3265,60.661,31959
2.466694e7,61.257,60.994,61.058,61.7585,60.9674,31241
2.445306e7,61.6036,61.3,61.8375,61.87,61.071,34465
2.857984e7,62.6263,62.207,62.8135,62.8935,62.034,37644
2.733032e7,62.4608,62.795,62.293,62.828,62.1485,37912
3.69323e7,63.12,62.75,63.2325,63.3585,62.64,46057
3.010438e7,62.9561,63.17,62.722,63.4745,62.3605,48210
4.230848e7,61.8216,62.6105,61.59,62.6273,61.2877,57808
4.145738e7,60.719,61.126,60.5655,61.3935,60.328,60090
5.398788e7,59.7364,60.461,59.955,60.7435,58.767,77318
4.685444e7,58.872,59.9285,59.1995,59.9493,58.1805,69238
3.26638e7,58.9505,58.6,58.8795,59.4273,58.4635,42832
2.767876e7,58.8399,59.21,58.753,59.333,58.5305,40975
2.925376e7,59.2287,58.555,59.4995,59.547,58.2975,38377
3.571666e7,58.6375,59.1,58.58,59.5347,58.308,55658
4.006836e7,58.9256,58.985,59.107,59.393,58.461,51181
2.417534e7,58.9644,59.4,58.899,59.4,58.676,31774
3.40958e7,58.2687,58.8885,57.9915,59.091,57.9228,47842
3.231402e7,58.5238,58.133,58.3555,59.0665,58.0713,39418
2.596168e7,58.386,58.448,58.7135,58.8135,57.9308,39988
2.92491e7,59.4316,59.0335,59.5785,59.7,58.8125,44128
9.122238e7,58.934,59.746,58.606,59.829,58.603,57082
3.114958e7,58.6534,57.9705,58.978,59.2595,57.575,44928
3.315618e7,59.5083,59.2125,59.6945,59.843,58.7045,43827
3.765048e7,59.8242,59.6845,59.703,60.362,59.2698,47476
3.627304e7,60.4809,60.0,60.368,60.843,59.9025,47616
3.561518e7,60.24,60.2045,60.354,60.4225,59.8915,44189
3.318728e7,60.613,60.65,60.4265,61.21,60.1595,45644
4.017912e7,60.5964,60.3335,60.382,61.226,59.983,51216
2.625372e7,60.4297,60.6,60.5765,60.709,60.1075,33316
4.657556e7,58.932,60.2515,58.8535,60.295,58.1923,64480
3.186024e7,58.3329,58.8,58.3915,59.1,57.716,43045
4.619078e7,57.6957,58.0,57.796,58.793,56.77,62452
3.369456e7,57.5656,57.5655,57.2585,58.0775,57.2085,43143
5.898012e7,55.6197,56.82,54.608,56.851,54.5755,79263
6.76955e7,54.7886,53.952,54.537,55.8028,53.7945,87412
4.93784e7,55.6972,55.982,56.027,56.2915,54.7513,70429
3.007912e7,55.4312,55.9,55.122,56.0898,54.911,41370
3.837758e7,56.3752,55.674,56.654,56.8185,55.5875,59573
3.565228e7,56.2546,57.0,56.3795,57.35,55.7,50799
4.615192e7,55.1073,56.5,54.8955,56.6175,54.317,62619
4.128578e7,55.3693,55.1855,55.259,56.0475,54.8515,47992
2.711684e7,55.6163,55.6255,55.5685,56.0845,55.0,37721
3.76851e7,55.0651,54.5645,55.7455,55.9,53.9505,55943
4.92859e7,54.0677,55.75,52.856,55.831,52.753,67849
7.295628e7,54.7677,54.015,55.1795,55.891,53.7773,94806
1.0643766e8,53.6897,52.4165,54.1875,55.85,52.1115,126331
8.128904e7,52.6546,54.827,51.7365,55.4415,50.36,88699
5.976836e7,51.8563,51.0005,52.4755,52.545,50.6985,74855
7.091642e7,54.5799,53.41,54.529,55.4,53.41,70984
4.01315e7,54.4145,54.57,54.299,54.995,53.891,43644
4.34443e7,53.8479,54.45,53.5745,54.9,53.383,44494
4.53574e7,52.497,53.6265,52.7865,53.6675,51.7,49676
2.866026e7,53.4067,52.751,53.4785,53.991,52.6805,29384
4.338784e7,55.0016,54.1745,55.412,55.4965,54.0295,47816
3.370386e7,54.6445,55.365,54.7315,55.411,54.218,40242
3.486596e7,53.7882,54.201,53.851,54.4175,53.213,36261
3.400182e7,52.6871,53.6565,52.468,53.705,52.0175,41105
2.57495e7,52.6357,52.7405,52.3985,53.3333,52.02,35810
3.466604e7,52.6995,53.0,52.729,53.2895,52.0555,36743
4.158308e7,53.0836,52.573,53.5525,53.9435,52.0646,46762
3.536616e7,53.2794,53.2615,53.4135,53.622,52.745,37577
4.568382e7,51.8648,53.1695,51.371,53.4,51.1435,51655
5.445868e7,51.176,50.3645,51.5225,51.8675,50.1105,62045
2.970344e7,52.3846,52.2655,52.1715,52.7353,51.9728,36389
1.417718e7,51.7244,51.675,51.505,52.15,51.426,15733
3.155882e7,52.5244,52.2,52.797,52.85,51.9885,38013
3.290866e7,52.7616,52.567,52.614,53.338,52.275,35314
4.604242e7,53.6628,52.873,54.5895,54.6429,52.1475,53621
3.101046e7,54.6104,54.1765,54.729,55.0075,54.1,37452
5.96668e7,55.003,54.7815,55.4825,55.4825,54.159,44889
5.752898e7,56.0844,56.608,55.818,56.75,55.5865,56148
4.56297e7,54.0911,55.6495,53.1235,55.712,53.0388,50080
4.74365e7,53.16,52.25,53.904,53.971,52.124,55862
4.268222e7,52.7633,53.6115,52.329,54.2515,51.9685,52506
3.365292e7,52.4701,52.147,52.659,52.98,51.65,41188
3.385152e7,53.0607,53.347,53.0825,53.52,52.505,41412
2.895946e7,54.0451,53.854,53.6865,54.5866,53.5985,34535
2.498806e7,53.7457,53.7835,53.677,54.421,53.2497,29230
3.635898e7,52.7853,53.001,52.5855,53.586,52.4685,39652
4.993102e7,51.7054,52.3505,51.2825,53.119,50.8315,49054
4.364038e7,52.3015,51.7,52.1705,52.9845,51.524,47007
5.826474e7,52.5369,52.3645,51.773,53.7855,50.9715,61388
5.36734e7,51.2412,51.3,51.179,52.372,50.3932,69789
1.046498e8,50.0974,51.602,49.5625,51.8835,49.0595,95707
3.63591e7,49.6148,49.216,49.2335,50.606,48.883,41421
4.631724e7,51.1009,49.8995,52.3925,52.4225,49.6323,50165
4.599612e7,51.6145,51.31,52.645,52.667,50.35,51982
3.436704e7,52.5725,52.975,52.334,53.2115,52.1,39203
3.311008e7,52.1722,52.8915,52.248,53.1495,51.6519,37002
