volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
987875.0,82.892,83.32,82.6,83.88,82.555,8280
1.789096e6,84.0447,83.48,84.04,85.12,83.02,18462
1.373301e6,83.502,83.94,83.74,85.27,82.38,11544
1.117037e6,85.2876,84.08,85.41,85.62,83.67,7724
858130.0,85.137,85.47,85.19,85.78,84.69,7020
1.127225e6,85.597,85.5,85.51,85.9,85.2443,9539
643224.0,85.7196,85.4,86.07,86.15,85.17,7095
988849.0,85.9773,85.84,86.01,86.49,85.4,10254
1.160253e6,86.0005,85.87,86.49,86.53,85.14,12634
503403.0,87.5501,86.13,87.72,88.03,85.55,5880
982533.0,88.9431,88.1,89.0,89.31,88.02,10560
1.307609e6,89.0223,88.89,89.05,89.62,88.3911,9079
843234.0,90.5007,89.26,90.83,90.975,88.96,8587
1.020026e6,91.126,91.03,91.19,91.39,90.71,9245
1.050797e6,91.0919,91.05,91.02,91.64,90.66,7461
805472.0,90.2451,91.15,89.89,91.4,89.78,8592
977440.0,88.7074,89.18,88.66,89.435,88.45,10914
851100.0,88.7892,88.71,88.95,89.17,88.17,9136
813680.0,88.9365,88.76,88.9,89.35,88.3144,6344
2.569892e6,89.2044,88.89,89.25,89.5,88.67,8778
697062.0,89.4239,89.58,89.43,89.96,89.04,7190
713252.0,89.5981,89.62,89.27,90.1599,89.14,7468
1.259587e6,89.8162,88.75,90.33,90.34,88.21,10749
2.177257e6,88.4856,88.1,88.56,90.33,86.51,19917
901608.0,88.3373,88.81,88.32,88.81,87.69,8664
844380.0,87.7087,87.98,87.78,88.24,87.26,8470
656979.0,87.7816,88.11,87.5,88.49,87.49,7015
1.375006e6,88.1784,88.07,88.07,88.86,87.61,10109
805796.0,89.1709,88.49,89.46,89.54,88.0,8527
556610.0,89.4695,89.38,89.68,89.95,88.77,6315
802504.0,90.2112,90.0,90.3,90.43,89.67,6910
973201.0,91.1507,90.97,91.43,91.53,90.65,8869
923832.0,90.1545,91.31,90.12,91.67,89.47,10548
765472.0,90.2182,89.93,90.51,90.54,89.5,6795
516691.0,90.5008,90.5,90.59,90.66,90.12,6654
439105.0,90.7157,90.65,90.79,91.05,90.29,5430
709046.0,90.7384,90.79,90.47,91.39,90.32,7227
545374.0,90.9264,90.86,90.87,91.36,90.34,5792
1.362503e6,90.5539,90.9,90.57,90.92,89.83,7454
923427.0,90.1732,89.56,90.48,90.57,89.1874,7806
1.170967e6,89.2788,89.6,89.2,89.93,88.945,10551
930148.0,90.4648,89.7,90.31,90.99,89.38,9399
622322.0,89.4621,90.29,89.23,90.72,89.15,6001
1.020218e6,88.2362,89.52,88.12,89.7,88.05,8186
1.001897e6,86.6903,87.69,86.52,88.09,85.97,9780
912577.0,86.6996,86.67,86.41,87.25,86.31,7178
1.126718e6,85.1636,86.6,84.57,87.44,84.45,10011
781509.0,84.7068,84.48,84.99,85.26,84.01,8529
1.312535e6,85.7367,85.27,85.57,86.13,85.157,9760
766112.0,85.8638,85.13,86.4,86.46,84.75,9502
539403.0,86.3392,86.89,86.27,87.085,85.87,5289
746440.0,86.994,86.86,87.17,87.41,86.4,7423
826542.0,87.9752,87.14,88.18,88.27,87.13,9990
947022.0,88.3295,88.52,88.49,88.75,87.75,6813
1.081197e6,88.8231,88.82,88.99,89.05,88.26,9683
998771.0,89.051,88.23,89.19,89.29,88.23,9490
892387.0,91.1477,89.68,91.48,91.56,89.17,9712
643301.0,91.3372,91.22,91.41,91.67,91.09,6501
864334.0,91.4495,91.58,91.49,91.79,91.21,8808
1.059623e6,91.9037,91.0,92.11,92.449,90.785,8923
1.267792e6,92.0364,92.11,91.94,92.62,91.6,8052
783291.0,91.8383,91.75,91.77,92.34,91.55,7522
1.062684e6,91.7541,91.73,91.69,92.5,91.6,8442
609727.0,91.71,91.69,91.84,92.0,91.22,6112
1.011547e6,92.0236,92.25,91.97,92.68,91.675,8781
1.135172e6,92.8326,91.84,93.16,93.17,91.84,9893
749949.0,93.2033,93.1,93.15,93.58,92.83,7488
1.832706e6,92.5363,93.37,92.58,93.66,91.91,15141
1.961619e6,90.1567,92.39,89.33,92.75,89.27,16391
1.258787e6,89.3974,89.61,89.43,90.04,88.48,10225
733181.0,89.8058,89.23,89.75,90.44,89.23,8480
1.120021e6,90.1412,89.02,90.66,90.7,89.02,9821
703121.0,90.9797,90.9,91.14,91.23,90.3,6225
965424.0,92.1117,91.04,92.33,92.38,90.7,7478
1.339144e6,92.5685,92.42,92.65,92.89,91.98,11506
796567.0,92.8176,92.67,92.88,92.99,92.17,7174
1.01687e6,93.4645,93.1,93.42,93.74,92.96,9278
1.159186e6,93.5273,92.77,93.53,93.87,92.77,10592
914386.0,92.9807,93.65,92.87,94.105,92.39,8249
588272.0,93.1252,92.9,93.2,93.47,92.65,6503
770487.0,92.2968,92.59,92.64,93.1,91.63,9114
768393.0,93.3297,93.31,93.42,93.54,92.7,8671
820380.0,93.1236,93.05,93.34,93.5,92.535,7551
816111.0,93.4104,93.7,93.55,93.98,92.97,7655
769109.0,93.9461,93.63,93.92,94.22,93.63,7265
1.117616e6,94.8341,93.76,94.67,94.8,93.76,11097
4.212119e6,100.7149,98.57,100.69,101.76,96.57,34926
1.969647e6,101.8966,101.1,102.13,102.41,100.69,15824
1.2028e6,102.3504,102.5,102.13,102.91,102.02,12629
803877.0,101.7891,102.03,101.86,102.66,101.36,9044
799675.0,102.0414,102.03,102.17,102.83,101.58,8846
747509.0,101.9973,101.88,102.03,102.29,101.65,8312
797515.0,102.1404,101.94,102.14,102.66,101.88,7928
853264.0,101.659,101.54,101.82,102.14,101.19,10820
1.228136e6,100.629,101.32,100.67,101.76,99.8684,13120
1.023432e6,101.3532,100.71,101.78,101.95,100.54,11571
1.15939e6,101.9218,101.28,102.05,102.23,101.0,12787
1.379456e6,102.5873,102.5,102.59,103.0,102.19,12722
1.473682e6,102.4858,102.61,102.44,102.88,102.11,10999
961071.0,101.9004,101.325,102.09,102.5,101.325,10954
854470.0,102.6236,102.54,102.81,103.0,102.21,8123
719156.0,102.8221,103.0,102.72,103.4,102.2562,7974
1.318113e6,100.568,102.5,100.07,102.5,99.92,12266
1.128686e6,99.9704,100.16,99.6,100.95,99.56,10399
982771.0,98.8004,99.93,98.94,99.93,98.16,9694
1.236954e6,99.8029,99.86,99.78,100.01,99.2692,11407
2.234173e6,99.5645,100.2,99.22,100.5,99.02,9375
1.258169e6,99.2858,98.6,99.42,99.63,98.01,11785
1.516367e6,99.1126,99.32,98.84,99.95,98.7,12730
1.337914e6,98.462,98.72,98.0,99.39,97.9,11445
1.109172e6,98.7364,98.03,98.65,99.14,97.98,10697
1.140857e6,98.5225,98.64,98.61,98.94,98.12,10662
955706.0,98.1997,99.16,97.87,99.305,97.68,10466
1.175404e6,97.4075,97.85,96.97,98.56,96.65,10518
957394.0,97.4024,97.29,97.33,97.74,96.75,8807
1.397796e6,94.9751,97.13,94.63,97.87,93.9,15952
1.62018e6,93.5043,94.63,93.2,95.22,92.65,15399
2.017666e6,91.0108,92.97,91.29,93.47,89.48,18284
1.277495e6,91.0271,91.09,90.85,92.1594,90.45,10888
1.643477e6,88.2178,90.4,86.81,90.73,86.765,15480
1.519563e6,86.7304,86.7,85.75,88.46,85.57,17475
1.558449e6,87.4327,87.11,88.12,88.41,86.12,17400
1.071504e6,87.1542,87.67,86.88,87.8,86.41,10795
1.283808e6,88.825,87.85,89.24,89.44,87.52,10914
991730.0,89.3004,89.47,89.57,89.72,88.44,9223
1.97747e6,88.6057,89.23,88.57,89.29,88.27,16747
1.79608e6,88.4443,89.11,88.1,89.88,87.82,15065
983253.0,88.8459,88.46,88.83,89.42,87.83,11134
2.38031e6,91.4054,88.73,92.39,92.72,88.27,21408
1.775841e6,89.2666,91.71,87.76,92.39,87.7,17150
1.474022e6,89.2816,88.56,89.64,90.26,87.69,13653
1.303802e6,87.7226,87.3,87.51,89.07,86.42,13861
1.307732e6,87.2309,88.9,86.9,89.77,85.0,14027
871932.0,87.5657,87.17,87.81,88.1899,86.53,10592
939837.0,89.5359,88.64,89.53,90.33,88.39,10481
873971.0,89.778,89.55,90.14,90.29,88.08,9640
680374.0,89.5818,90.36,89.56,90.83,88.685,8272
621827.0,89.7068,89.79,90.0,90.12,88.5203,6807
947831.0,89.7361,89.84,90.27,90.5,88.66,9399
1.077261e6,92.8793,91.22,93.22,93.44,91.13,10640
851240.0,93.9642,92.96,94.34,94.35,92.8,10956
787378.0,93.3796,93.86,93.35,94.44,92.5,9203
933963.0,90.4822,93.09,89.74,93.09,89.53,9277
823723.0,90.2397,90.07,89.9,91.03,89.37,9825
922823.0,89.8349,90.69,89.58,91.172,89.395,10503
902470.0,90.8718,88.535,91.56,91.9,88.535,9639
2.541228e6,90.2779,90.63,90.14,90.89,89.77,13666
1.255657e6,86.5561,90.22,85.71,90.22,85.44,13887
1.709935e6,84.7883,84.94,85.17,86.01,82.76,18086
1.449305e6,86.5197,86.39,86.66,87.615,84.66,15655
539655.0,85.7312,85.77,85.59,86.23,84.9,5648
1.282707e6,87.4928,86.67,88.3,88.42,85.84,13523
1.434563e6,87.1986,88.09,86.96,88.87,86.33,15906
1.565796e6,89.3145,87.33,90.45,90.45,86.7,15225
995966.0,89.5684,89.77,89.52,90.5,88.58,11297
3.192187e6,91.5585,89.85,91.94,91.96,89.235,14776
1.815092e6,92.6739,92.96,92.9,93.85,91.79,14427
1.347372e6,90.5979,92.27,89.45,92.84,89.1,13641
2.52874e6,90.354,91.06,91.19,93.15,86.99,23035
1.416983e6,88.282,90.37,87.82,90.4841,87.1,14572
1.205958e6,88.7104,87.66,89.34,89.73,87.1,12539
1.328245e6,89.7199,90.6,89.07,90.97,88.69,11370
1.311331e6,90.4519,90.93,89.76,91.255,89.72,8706
1.326011e6,89.2744,90.39,89.29,90.59,88.5625,11355
1.114901e6,87.9196,88.27,87.65,89.2,87.25,10775
1.600524e6,85.9511,87.66,85.63,87.85,85.18,10311
1.335729e6,85.8292,86.32,85.66,87.23,84.97,11492
1.728135e6,84.9643,85.36,84.12,86.5,83.18,14975
1.360489e6,83.7296,84.17,83.7,85.07,82.5,15424
2.713946e6,81.6215,83.92,80.8,85.0,80.79,12392
509359.0,79.9104,80.47,79.24,81.38,79.14,6522
2.946799e6,80.9371,79.8,82.79,82.84,79.4,24133
1.195019e6,82.6055,81.56,83.24,83.68,80.72,10427
796904.0,83.5899,84.04,83.64,84.65,82.44,9271
832951.0,83.9905,84.01,84.24,84.47,83.43,8192
