volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.417246e6,57.1028,57.57,56.51,58.21,56.49,20991
2.992046e6,57.4634,57.2,57.77,57.81,56.65,21222
4.375876e6,57.7645,58.13,57.65,58.41,57.16,34138
4.876259e6,58.5995,57.87,58.64,59.05,57.87,39152
4.517026e6,58.1024,58.28,58.0,58.93,57.85,27351
4.450042e6,56.757,57.48,57.1,58.05,56.01,34396
6.743474e6,55.9699,57.38,56.64,57.5204,55.29,38777
3.625602e6,57.2224,56.31,57.71,57.88,56.14,26312
3.294548e6,58.0467,57.94,58.12,58.435,57.635,22862
2.983674e6,57.0577,57.79,56.42,58.03,56.15,19002
3.362919e6,56.7957,56.86,56.57,57.37,56.54,17036
2.460666e6,56.7553,57.12,56.74,57.38,56.465,18523
2.572437e6,56.9591,56.18,56.88,57.43,56.16,15766
1.618019e6,57.1799,57.2,57.17,57.405,56.74,12206
1.708724e6,56.9406,57.56,56.91,57.56,56.56,14793
1.875731e6,57.8175,57.3,57.94,58.19,56.98,16293
3.19881e6,58.9631,58.49,59.04,59.31,57.821,24122
1.84777e6,59.2818,59.33,59.29,59.45,58.98,14008
2.023685e6,58.8173,58.95,58.92,59.21,58.47,16643
2.33268e6,58.3927,58.69,58.23,58.98,58.14,16452
2.327468e6,58.5555,59.4,58.56,59.44,58.075,14857
2.38689e6,58.0022,58.87,57.94,59.0,57.4,21753
1.743143e6,58.0563,57.75,58.34,58.41,57.35,14787
2.44816e6,58.774,58.61,58.99,59.21,58.14,18295
1.704645e6,59.2908,59.03,59.43,59.56,58.86,16018
3.092325e6,58.6985,59.59,58.25,59.6675,58.25,20881
1.686204e6,58.333,58.22,58.81,58.82,57.74,16824
4.120565e6,57.7693,58.29,57.94,58.71,57.08,35229
6.28722e6,54.2074,52.18,55.09,55.8,52.05,37079
4.531236e6,57.0645,54.76,57.24,57.6199,54.76,32957
4.267827e6,58.2455,57.75,58.06,58.96,57.58,31168
3.951845e6,58.7583,57.82,58.76,59.205,57.61,29663
2.941839e6,59.2767,58.84,59.35,59.84,58.57,25049
2.477943e6,60.1056,59.51,60.27,60.3399,59.35,18967
3.194792e6,60.7545,60.49,60.83,60.95,60.32,20813
2.351951e6,59.3088,60.66,59.05,60.7,58.69,20626
2.201052e6,58.1994,58.62,58.3,58.785,57.915,18721
2.837234e6,59.6646,58.48,59.97,60.26,58.22,16749
2.32854e6,60.4993,59.82,60.62,61.19,59.82,19137
4.934974e6,61.8092,63.0,61.34,63.22,61.0,35304
3.302568e6,61.2903,61.6,60.75,61.92,60.65,22717
1.876331e6,60.0657,60.81,59.72,61.07,57.9435,15821
1.743765e6,59.2785,59.29,59.47,59.74,58.81,14757
1.564443e6,59.1706,59.32,59.44,59.68,58.49,15223
1.320601e6,60.062,59.6,59.94,60.6,59.6,11560
1.727407e6,59.4983,59.33,59.47,59.99,59.0304,13218
1.124218e6,60.1882,59.76,60.17,60.5,59.0,10247
1.911417e6,59.7413,60.06,59.68,60.22,59.4895,14359
1.856815e6,59.7474,60.11,59.73,60.11,59.47,16763
1.494187e6,59.6418,59.87,59.75,59.96,59.21,13668
1.255627e6,60.2274,59.89,60.39,60.58,59.72,10643
1.631301e6,61.0838,60.54,61.31,61.45,60.42,13989
1.880653e6,60.2023,61.2,60.25,61.4,59.73,18205
1.184953e6,60.4948,60.35,60.69,60.81,59.67,12123
1.658101e6,60.7246,60.65,60.71,60.96,60.32,9932
1.26329e6,60.7148,60.64,60.66,60.99,60.0001,11393
1.326475e6,60.5146,60.78,60.26,60.98,60.24,11907
1.248432e6,60.9001,60.28,61.08,61.13,60.26,10670
2.717786e6,61.554,60.98,61.87,62.05,60.62,12642
1.527056e6,61.4079,61.41,61.37,61.74,61.22,11542
1.599692e6,61.2073,60.91,61.37,61.48,60.67,11573
932712.0,61.1445,61.5,61.06,61.61,60.92,9685
987759.0,60.1968,61.05,59.93,61.32,59.74,9337
5.208918e6,59.8933,60.44,59.81,60.75,59.74,12698
1.372616e6,59.2599,59.59,59.19,59.84,58.67,12103
1.625155e6,59.6842,59.2,59.66,60.18,58.95,11922
1.121903e6,59.3438,59.54,58.86,60.3,58.83,11264
997662.0,59.4281,58.87,59.76,59.84,58.8,9894
1.366622e6,59.9943,59.88,59.79,60.32,59.59,11424
2.092695e6,60.6753,59.59,61.16,61.2,59.49,19961
1.023455e6,61.4086,61.29,61.43,61.75,61.04,9520
2.307562e6,62.4972,61.57,62.7,62.9,61.47,17662
1.655177e6,62.9538,62.84,62.96,63.3476,62.72,13380
1.443833e6,63.5504,63.24,63.71,63.88,63.0,11980
2.372147e6,60.9513,62.1,60.76,62.13,60.58,16905
1.199721e6,60.2829,60.55,60.24,60.809,59.96,11865
1.710739e6,60.9887,60.67,60.99,61.23,60.485,17524
1.301919e6,61.4036,60.97,61.47,61.71,60.79,10987
1.188593e6,61.1216,61.43,61.03,61.5,60.91,8909
853380.0,60.9735,60.78,60.98,61.11,60.65,8185
900363.0,60.5903,60.8,60.67,60.98,60.36,10355
1.257963e6,60.6842,60.57,60.76,60.97,60.12,11110
1.218964e6,60.5518,60.5,60.45,60.88,60.32,12202
1.009294e6,60.783,60.38,60.8,61.075,60.255,9797
961927.0,60.7234,61.0,60.53,61.18,60.35,8989
963035.0,60.8822,60.63,61.05,61.15,60.26,9045
1.096863e6,61.2237,61.3,61.29,61.6,60.98,9923
1.148063e6,61.1001,61.3,61.13,61.48,60.63,10572
1.077496e6,61.0341,61.07,60.95,61.4,60.74,10501
1.584564e6,61.8559,61.25,62.08,62.19,61.01,11904
1.78261e6,62.0004,61.87,61.92,62.63,61.2189,17555
2.233897e6,62.7884,61.9,62.97,63.28,61.54,19781
4.177649e6,66.5057,65.5,66.85,67.57,65.25,32143
2.573552e6,66.6597,66.6,67.08,67.3,65.58,20047
1.849124e6,66.3104,67.54,65.95,67.54,65.8,16364
1.737071e6,66.232,65.75,66.37,66.56,65.6,15413
1.525187e6,66.551,66.43,66.29,67.26,66.23,13165
1.709771e6,65.3834,65.91,65.18,66.225,65.02,14704
2.429316e6,64.3324,65.05,64.28,65.25,63.71,21408
2.311068e6,64.2345,64.28,64.32,64.63,63.72,22107
2.658942e6,63.3558,63.86,63.51,64.04,62.98,22685
2.632748e6,64.5169,63.82,64.86,64.89,63.43,18813
1.925031e6,65.0497,64.75,65.29,65.43,64.0179,15593
1.484597e6,65.43,65.29,65.43,65.75,65.02,10286
1.590281e6,65.8655,65.44,65.72,66.27,64.8034,13345
1.105825e6,65.3376,65.47,65.49,65.65,64.91,10907
983124.0,65.2385,65.39,65.27,65.57,64.82,10039
835866.0,65.4274,65.22,65.42,65.7,65.2,7734
1.006883e6,65.6888,65.75,65.63,65.88,65.45,10036
881121.0,65.5085,65.87,65.56,66.05,65.16,9459
1.108231e6,65.8336,65.69,65.76,66.1896,65.0,9613
1.03694e6,65.2909,65.59,65.15,65.86,65.04,10653
1.513662e6,65.1433,65.15,65.11,65.55,64.845,12371
1.531871e6,64.7259,64.93,64.58,65.16,64.49,14455
1.848136e6,64.5432,64.4,64.71,64.75,63.97,16087
1.180122e6,65.0025,64.69,64.89,65.5,64.53,10486
1.231606e6,64.2129,66.05,64.23,66.05,63.5,11157
2.117682e6,63.2953,64.2,63.22,64.2,62.84,19417
1.977562e6,63.6277,63.04,63.57,64.1,63.02,17787
1.597297e6,64.5279,63.69,64.78,64.91,63.58,15163
1.542197e6,65.1423,64.79,65.18,65.49,64.79,13359
1.363305e6,64.9674,65.11,64.94,65.35,64.59,12656
1.175777e6,64.2873,64.98,64.2,64.98,63.51,10708
1.673121e6,64.4672,64.15,64.38,64.75,64.03,14483
1.351517e6,63.8696,64.47,63.99,64.805,63.41,12127
1.317004e6,64.3597,64.22,64.31,64.56,64.16,10389
5.304477e6,63.9487,64.4,63.82,64.97,63.76,13557
1.410927e6,63.6061,63.38,63.78,63.85,63.21,11729
1.46908e6,63.9996,64.0,63.97,64.23,63.9,11629
1.152769e6,64.3192,64.0,64.19,64.84,63.89,11284
952518.0,64.3021,64.2,64.21,64.6,64.08,8590
1.158951e6,64.3034,64.09,64.41,64.43,63.87,9373
1.430866e6,64.1618,64.7,64.05,64.97,63.64,13484
1.479684e6,64.4065,64.0,64.25,64.755,63.8,11764
1.639246e6,64.5857,64.4,64.72,64.74,64.12,14186
2.649191e6,64.29,64.69,64.52,65.27,63.86,20108
1.78789e6,64.5538,64.51,64.48,65.44,63.89,14200
1.106994e6,63.7012,64.41,63.72,64.68,63.19,9552
877896.0,63.6264,63.78,63.57,64.08,63.35,8730
1.715234e6,63.4859,63.7,62.96,64.39,62.9,15908
3.049443e6,62.6609,63.29,61.6,63.622,61.55,25819
1.662643e6,61.7109,62.18,62.12,62.33,60.93,15604
1.26191e6,62.5314,61.74,62.43,63.14,61.1692,10917
1.350314e6,63.9844,62.76,64.37,64.6,62.57,11591
1.400369e6,64.062,64.3,64.23,64.33,62.8475,13077
1.814207e6,62.9607,64.06,62.74,64.19,62.41,15542
2.324351e6,63.1878,63.16,62.98,63.79,62.67,18800
1.582306e6,63.1127,62.96,62.98,63.69,62.7415,14708
1.719414e6,63.0958,62.31,63.51,63.96,62.16,17771
2.161223e6,62.613,63.31,61.82,63.88,61.7,20257
2.069809e6,62.4471,62.29,62.32,63.13,61.72,19709
7.646645e6,54.9312,52.14,55.55,56.56,50.9132,54876
5.746365e6,58.4444,58.53,58.4,59.3176,57.88,43741
4.018561e6,57.6442,58.68,57.45,59.34,57.03,37705
3.540057e6,57.7242,57.82,57.28,58.42,57.205,29211
2.024088e6,57.6724,57.24,57.44,58.26,57.222,20508
2.372422e6,56.7602,57.67,56.72,58.06,56.16,19364
1.336303e6,56.8373,56.91,56.65,57.49,56.42,12437
1.495335e6,57.2588,56.54,57.6,57.61,56.4537,13410
1.499796e6,58.5212,58.14,58.54,58.9,58.0,13110
1.374462e6,58.2671,58.45,58.05,58.9,57.985,12829
2.314205e6,57.5729,57.92,57.57,58.04,57.13,19326
1.236075e6,57.1715,57.4,56.76,57.76,56.66,12307
1.338923e6,56.554,56.93,56.41,57.39,55.98,13053
1.542301e6,56.5561,56.75,56.5,57.02,56.23,14522
1.20845e6,56.9097,56.17,57.27,57.3825,55.7901,10240
1.338543e6,57.7335,57.04,57.89,58.31,55.99,13399
1.75698e6,56.5388,57.89,56.25,57.89,56.08,13126
1.654481e6,56.213,56.14,56.29,56.57,55.72,13973
1.194334e6,56.5601,56.31,56.59,56.83,55.85,8974
464947.0,56.9185,56.25,56.91,57.31,56.21,4474
1.671527e6,57.6681,57.37,57.93,57.985,57.01,14858
2.057328e6,57.9319,57.7,57.95,58.4,57.16,18028
1.614839e6,58.0374,57.93,58.4,58.48,56.92,13929
2.267805e6,57.6112,58.05,57.35,58.32,57.31,18649
2.838684e6,57.8054,57.6,57.91,58.24,57.16,18010
2.480236e6,58.4506,58.35,58.11,59.29,57.93,19581
1.511397e6,56.6663,58.22,56.12,58.37,55.93,13674
3.079619e6,54.7056,55.25,54.87,55.49,54.17,22794
2.277746e6,54.0783,54.54,53.73,55.16,53.5,18123
2.631465e6,54.1164,53.62,54.44,54.8,52.97,21756
3.42771e6,54.8261,55.02,54.97,55.36,53.96,28970
2.043642e6,56.5232,55.68,56.15,57.185,55.68,19708
2.426757e6,56.6721,56.17,56.77,56.98,56.17,20193
2.445326e6,56.5296,56.28,55.91,57.47,55.85,22577
2.382229e6,54.7011,55.56,54.3,55.94,53.98,19737
2.53235e6,53.4062,54.78,53.1,54.8,52.69,20240
2.418671e6,52.606,53.08,52.07,53.42,51.8,21485
3.443927e6,50.811,51.98,50.68,52.55,49.91,28186
5.630538e6,49.9693,51.06,49.21,51.52,49.18,38573
1.679196e6,49.3547,49.13,48.9,50.08,48.78,15930
2.977931e6,50.3527,49.08,51.56,51.59,48.93,26840
2.819717e6,51.2068,50.8,52.0,52.0,50.22,23157
1.601937e6,52.0948,52.11,52.01,52.74,51.445,13850
1.318724e6,52.267,52.28,52.44,52.66,51.88,11604
