volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
7.855213e6,65.2123,65.35,64.4,66.0937,64.38,48143
8.39418e6,65.2069,64.84,64.96,65.97,64.7,53247
7.65232e6,66.1377,65.3,66.5,66.6967,65.07,48755
6.605073e6,66.7682,67.15,66.73,67.27,66.3,43911
8.729561e6,67.6659,67.3,66.91,69.048,66.86,57464
1.0144901e7,66.5618,67.39,65.64,67.6799,65.62,63419
9.674188e6,65.6566,65.49,65.22,66.72,65.03,63252
6.797668e6,64.9227,64.65,65.47,65.715,63.901,46665
5.274904e6,66.0024,64.93,66.16,66.59,64.91,39938
5.132254e6,66.6673,66.84,66.63,67.12,66.0919,38794
5.852797e6,65.972,65.87,66.23,66.5,65.22,39687
6.099341e6,66.4481,66.34,66.74,66.78,65.78,36079
8.309772e6,68.6369,67.29,68.78,69.07,67.245,57424
5.226939e6,68.246,68.73,68.09,69.21,67.845,37038
6.964387e6,67.3805,68.34,67.14,68.46,66.76,42375
5.963524e6,66.7268,67.28,66.43,67.65,66.26,45992
6.310964e6,65.5592,66.6,65.35,66.9,65.01,44452
9.394495e6,66.103,65.37,66.1,66.64,65.32,36625
6.097787e6,64.7795,66.09,64.7,66.12,64.135,45595
5.446717e6,65.6296,65.13,65.56,66.1,65.13,37794
7.240383e6,67.6085,65.92,67.74,68.267,65.78,53424
7.500106e6,65.951,66.75,65.52,66.97,65.1881,55476
8.62224e6,65.0988,65.54,64.14,66.7,64.0,60340
7.386304e6,64.2804,64.85,64.46,65.22,63.56,55512
6.318123e6,65.0392,64.91,64.48,66.09,63.97,46818
7.703127e6,63.2988,64.35,63.21,64.629,62.67,56159
7.259835e6,64.6117,63.67,64.78,65.21,63.48,49577
7.598851e6,63.0538,64.37,63.48,64.66,62.021,54446
8.844715e6,64.1834,63.93,64.79,64.85,62.69,50720
6.646719e6,64.1683,63.5,64.81,64.99,63.07,47594
6.033065e6,65.8682,65.12,65.77,66.39,65.07,39520
7.515974e6,64.5185,65.54,64.36,65.54,63.45,52731
6.369885e6,64.6241,64.78,64.26,65.08,64.11,40459
8.423849e6,66.6681,65.45,66.71,67.429,65.25,54684
8.142131e6,67.4796,66.62,67.55,67.98,66.38,54164
5.845481e6,67.6502,67.68,67.56,68.04,67.21,39556
7.853578e6,67.8097,67.59,67.95,68.1,67.305,43810
9.026385e6,68.297,68.28,68.52,68.74,67.43,51666
6.490463e6,68.603,68.52,68.66,68.98,67.95,38410
8.640433e6,70.3637,69.62,70.34,71.0,69.55,56907
7.184891e6,70.2677,70.37,70.28,70.92,69.7,49231
9.967695e6,69.3719,70.81,69.23,71.25,68.63,62493
6.792202e6,68.2884,68.7,68.91,68.97,67.51,47866
7.474714e6,68.8372,69.06,68.28,69.8,67.72,54204
5.994172e6,68.8187,67.98,69.1,69.27,67.88,41473
8.145259e6,69.5922,69.48,69.47,70.1,69.18,40897
4.559646e6,69.2924,69.06,69.08,69.7,68.9,33172
6.249983e6,68.8322,69.0,68.56,69.38,68.43,33203
6.197786e6,67.9496,68.11,68.4,68.42,67.08,38795
6.460524e6,68.6461,67.98,68.66,69.18,67.9,36266
6.553952e6,67.5524,68.49,67.72,68.58,66.89,43013
5.62109e6,68.6041,67.49,68.79,69.185,67.13,37376
6.389375e6,69.9407,69.24,69.21,70.85,69.08,43130
6.142505e6,68.9111,69.45,69.54,69.62,67.7,39816
7.774646e6,71.1079,70.51,70.88,71.7756,70.42,51980
5.651554e6,70.8907,71.42,71.12,71.57,70.2375,41859
5.449331e6,71.1155,71.33,71.08,71.53,70.872,31239
5.142455e6,71.6576,71.18,71.6,72.05,71.17,27584
3.571668e6,71.4918,71.5,71.6,71.75,70.91,25973
7.121859e6,72.7743,71.6,73.11,73.21,71.6,41771
1.0825793e7,74.5928,73.5,74.43,75.43,73.48,67151
5.715409e6,74.3559,74.19,74.29,74.86,74.16,35191
4.641345e6,74.8022,74.77,75.03,75.06,73.96,33120
5.881299e6,74.3575,75.0,73.73,75.25,73.39,40563
5.737323e6,73.1385,73.0,73.45,73.4658,72.35,40744
8.648492e6,71.6081,72.6,71.22,72.72,71.09,52228
1.0719848e7,68.5842,69.8,68.6,69.8995,68.03,66854
8.369221e6,67.8107,67.63,68.07,68.37,67.17,52269
7.710755e6,69.3536,68.72,69.48,69.825,68.45,48887
8.4199e6,68.658,69.08,68.67,69.32,68.25,44144
6.512972e6,68.8562,68.64,68.96,69.085,68.37,45035
8.104283e6,69.0413,69.16,69.07,69.49,68.68,42372
7.05806e6,68.4406,68.49,68.46,68.86,67.9,39967
6.38796e6,68.7424,68.83,68.89,69.06,68.07,38060
8.32321e6,69.6993,69.37,69.6,70.29,69.13,50157
5.125517e6,69.4045,69.9,69.43,70.09,68.965,35633
6.970768e6,69.9913,69.48,69.87,70.4377,69.11,36815
9.664197e6,68.9436,70.0,68.6,70.47,68.08,61113
7.161358e6,68.2124,67.76,67.97,68.75,67.43,46848
7.103991e6,68.2189,68.16,68.33,68.57,67.66,49317
1.5095189e7,67.0004,67.92,66.83,67.98,66.54,59974
6.110555e6,66.8936,66.26,67.04,67.3006,66.2,37247
1.1578345e7,65.7106,66.01,65.7,66.15,65.2,63556
7.568078e6,65.5409,65.94,65.55,66.07,65.28,49643
6.371588e6,64.9698,65.42,64.79,65.58,64.51,42274
1.1135232e7,67.0167,67.13,66.58,67.95,66.4015,70752
7.608764e6,65.4308,66.29,65.43,66.36,64.8972,41906
5.61854e6,65.7318,65.4,66.02,66.295,65.04,39565
6.856584e6,67.0054,66.74,66.81,67.69,66.46,49453
5.82817e6,66.8793,67.11,67.01,67.23,66.27,40245
5.352364e6,67.3219,67.02,67.03,67.85,67.01,34759
9.404828e6,65.388,66.45,65.21,66.72,65.01,48317
5.208053e6,65.7193,66.24,65.84,66.3,65.23,33207
6.492996e6,66.4455,66.38,66.43,66.95,65.94,38367
4.306204e6,66.8714,65.96,67.03,67.25,65.73,32358
5.231078e6,68.1507,67.5,68.34,68.6155,67.5,34562
6.343244e6,69.2899,68.9,69.49,69.61,68.76,43074
7.497623e6,68.5902,68.63,68.34,69.28,68.1,53000
6.21721e6,67.4494,68.65,67.47,68.71,67.0,50505
4.607118e6,67.9873,67.75,68.08,68.34,67.41,28329
4.544506e6,67.2843,67.09,67.42,67.52,66.86,30794
6.614372e6,66.8168,67.09,66.74,67.2,66.36,47115
6.493558e6,66.7941,66.4,67.06,67.45,65.89,36718
7.049233e6,66.9815,66.6,66.92,67.5458,66.5,47067
7.766053e6,66.9622,68.34,66.09,68.43,66.03,45495
8.542976e6,65.9371,65.97,65.74,66.6,65.47,55696
8.872189e6,65.7919,66.01,65.52,66.41,65.39,58481
7.647754e6,65.3656,65.6,65.78,65.865,64.73,50311
6.457003e6,66.5565,66.22,66.86,67.02,65.52,40465
6.080878e6,66.9097,66.33,67.04,67.4,66.33,40637
5.817039e6,67.7011,67.51,67.58,68.3,67.31,49575
5.987589e6,67.5474,67.63,67.52,67.89,67.08,33261
4.8351e6,66.5251,67.0,66.66,67.16,66.01,36570
4.985124e6,66.0031,66.04,65.94,66.42,65.63,34742
4.588527e6,65.8888,65.84,65.89,66.65,65.64,36340
4.349126e6,65.79,65.97,65.74,66.13,65.55,28681
5.745266e6,66.738,66.42,66.68,67.31,65.72,38308
3.553407e6,66.3051,66.23,66.41,66.63,65.98,27838
4.760996e6,65.4544,66.57,65.4,66.67,65.12,32651
4.851384e6,65.7525,65.36,66.04,66.1,64.88,34445
4.570024e6,65.0842,65.95,64.97,66.0368,64.7,28767
4.851353e6,65.0817,65.28,64.8,65.74,64.785,37875
9.832006e6,62.527,64.32,62.29,64.36,61.82,72809
6.080916e6,62.6556,62.61,62.49,63.08,62.4,36212
5.657484e6,62.6032,62.47,62.83,63.02,62.06,35191
3.670519e6,63.3922,63.06,63.5,63.66,62.74,24356
6.092781e6,64.8233,64.26,64.76,65.22,64.14,42830
5.134469e6,65.2683,65.29,65.09,65.61,64.9101,36565
4.430584e6,64.567,64.77,64.65,64.97,64.27,29199
6.418133e6,65.2128,64.98,65.25,65.365,64.98,34172
8.459307e6,64.9731,65.36,64.85,65.57,64.61,46061
9.471088e6,64.6148,64.94,64.07,65.52,64.03,64411
7.611927e6,64.3913,64.23,64.49,64.64,63.91,47848
6.300165e6,64.3953,64.6,64.34,65.085,64.06,44415
7.953781e6,63.2833,64.07,63.16,64.14,62.97,48107
8.287151e6,62.0867,63.06,61.92,63.14,61.7401,52211
1.0127463e7,60.8153,61.47,61.02,61.55,60.19,63649
9.684263e6,60.332,60.8,60.21,60.96,59.8,55509
1.1056379e7,59.5695,59.79,59.7,60.19,59.25,71540
6.954584e6,60.2542,60.0,59.98,60.78,59.96,46567
9.782411e6,60.1162,60.08,60.32,60.8,59.43,44075
7.931923e6,61.0642,60.7,60.82,61.603,60.7,60228
6.006602e6,60.9089,60.71,61.02,61.31,60.43,39477
8.059218e6,61.1492,61.0,61.23,61.56,60.7644,53145
6.825554e6,61.0553,61.59,60.97,61.67,60.68,42928
6.780153e6,61.2628,61.62,60.99,61.97,60.95,46824
9.367159e6,61.3191,60.83,61.23,61.7125,60.51,59881
7.064489e6,61.7409,61.95,61.57,62.27,61.56,42050
2.1545189e7,61.2735,61.75,61.13,61.84,61.13,60898
8.715341e6,61.6899,61.82,61.6,62.0799,61.405,51507
8.51796e6,62.5502,62.2,62.53,62.88,62.07,51861
1.0409033e7,61.34,61.91,60.88,62.17,60.8,60968
6.55306e6,61.1644,61.14,61.17,61.69,60.4,46104
7.206846e6,61.2071,61.026,60.92,61.71,60.86,43981
7.667081e6,61.7847,61.2,61.59,62.37,60.88,49961
5.660389e6,61.7415,61.3,61.89,62.095,60.865,42621
7.315754e6,62.4782,62.15,62.62,62.905,61.59,52560
6.91958e6,62.8161,62.69,62.85,63.29,62.3,51820
7.358446e6,62.8329,62.75,63.0,63.36,62.44,52796
4.726134e6,62.6223,62.22,62.94,63.075,62.09,36833
6.410759e6,62.995,63.19,63.11,63.65,62.3,45588
1.0394214e7,61.3666,62.78,60.82,63.04,60.67,73921
1.2621024e7,59.613,60.32,59.12,60.58,58.65,93270
9.737735e6,59.1707,59.78,59.33,60.136,58.3,72519
7.302138e6,59.5217,59.4,59.55,60.11,58.86,49925
6.310164e6,59.7418,59.89,59.68,60.13,59.52,46388
6.48451e6,59.0817,59.25,59.24,59.5334,58.679,42377
1.1215515e7,58.5593,58.82,58.43,59.305,58.08,74270
1.1348323e7,59.365,58.0,58.47,61.19,57.5869,70985
1.3371933e7,56.7347,58.45,56.81,58.61,56.17,84932
1.3516991e7,55.0334,55.62,55.09,55.75,54.48,91612
1.6957673e7,53.9212,55.51,53.01,55.61,52.97,102909
9.851627e6,53.3939,53.78,53.3,54.25,52.765,69668
1.1131506e7,52.8338,52.56,52.9,53.84,51.84,82534
1.1125523e7,51.9906,53.2,51.45,53.2,50.8,79152
1.223596e7,51.7768,51.36,52.32,52.55,50.82,81834
1.3260679e7,51.7652,52.85,51.31,53.01,51.24,83739
1.0799793e7,51.5969,51.6,51.66,52.1868,50.81,68377
8.45896e6,51.444,52.22,51.4,52.28,50.72,57903
8.645164e6,51.8922,51.95,51.96,52.28,51.3,53918
6.433923e6,51.9466,52.0,52.08,52.2367,51.5,40815
9.417491e6,52.195,52.6,52.32,52.94,51.7,52988
1.0936178e7,52.0185,52.21,51.58,52.585,51.47,58950
1.3303002e7,50.5133,50.7,50.4,51.29,50.0,73189
1.0257232e7,49.8731,50.94,49.45,50.95,49.35,67957
1.904442e7,48.1265,49.35,47.34,49.37,47.25,118074
1.7285513e7,47.953,48.21,47.81,48.88,47.35,94345
1.6015635e7,48.0074,47.61,48.08,48.38,47.07,86155
1.1775969e7,48.1279,48.28,48.22,48.7489,47.73,73615
9.450011e6,48.3751,47.97,48.31,49.18,47.87,61998
1.2277185e7,46.9468,47.51,46.9,47.7,46.34,78097
9.262635e6,47.6126,47.6,47.64,47.9967,47.19,54158
8.001529e6,46.2049,46.2,46.37,46.61,45.8,44020
1.1263741e7,46.7646,47.01,46.63,47.54,46.28,65198
1.1644654e7,46.0519,46.55,46.2,46.71,45.54,69291
1.0630526e7,46.09,46.3,46.41,46.51,45.26,68383
1.3565324e7,46.1141,46.53,45.9,46.6467,45.82,75849
1.6184068e7,45.1136,45.48,45.1,45.5521,44.68,90364
1.2787154e7,46.157,46.28,46.3,46.6134,45.8,75103
1.297956e7,44.7742,45.79,44.12,45.89,44.02,76738
2.3678546e7,42.3179,42.8,42.32,42.98,41.87,134328
1.4197117e7,43.4379,43.16,43.04,44.65,43.01,87890
1.5379005e7,41.7483,41.79,41.97,42.92,41.02,97508
1.9863439e7,41.2016,42.33,41.24,42.5,40.535,105243
1.3509457e7,41.7317,41.61,41.44,42.54,41.38,81514
1.5276448e7,40.8397,41.26,41.02,41.36,40.38,94884
1.8278355e7,39.2673,40.56,39.1,40.59,38.82,105866
2.0140781e7,39.2476,39.0,39.05,39.895,38.81,111290
2.0384372e7,38.1683,38.98,37.84,39.0,37.665,103299
2.5769812e7,38.0948,37.88,37.79,38.96,37.31,135094
2.4543925e7,36.9645,37.34,36.2,38.03,36.06,128245
3.0594969e7,35.8816,35.47,35.7,36.68,35.23,117057
1.4037802e7,35.3168,35.45,35.19,35.88,35.0,67264
1.9950683e7,35.7919,35.41,36.61,36.63,34.99,94628
1.6779566e7,35.7684,36.1,36.33,36.47,35.02,90311
1.5785734e7,36.6667,36.52,36.6,37.16,36.34,83621
1.9350435e7,35.8573,36.66,36.08,36.81,35.255,92945
